date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-11-16,9924,7,0,352,47113,0,0,0
2022-11-16,9925,0,1,11,96872,0,0,0
2022-11-16,9926,0,0,10,44876,0,0,0
2022-11-16,9927,9,4,911,41829,2,0,3
2022-11-16,9928,0,0,0,0,0,0,0
2022-11-16,9929,0,4,147,0,0,0,0
2022-11-16,9930,0,0,21,62135,0,0,0
2022-11-16,9931,0,0,7,27607,0,0,0
2022-11-16,9933,43,49,3564,197583,10,3,61
2022-11-16,9934,37,35,3929,89540,0,0,0
2022-11-16,9935,10,4,864,36525,0,0,2
2022-11-16,9937,3,0,865,77260,0,0,0
2022-11-16,9938,44,47,1271,74490,0,0,9
2022-11-16,9939,108,23,1849,71946,0,3,74
2022-11-16,9940,57,0,613,184211,0,0,15
2022-11-16,9941,91,34,979,124277,1,0,15
2022-11-16,9942,54,76,3295,20790,1,1,117
2022-11-16,9943,0,0,96,31304,0,0,0
2022-11-16,9944,36,41,6055,27276,0,0,0
2022-11-16,9945,178,197,6710,526708,179,29,1706
2022-11-16,9946,0,23,180,81638,0,0,0
2022-11-16,9955,164,63,2181,25802,0,0,432
2022-11-16,9958,292,505,11582,58099,36,62,1193
