date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-08-03,7711,15,33,526,17925,0,3,3,544,0,0,0,
2026-08-03,7721,5,3,1144,12592,0,0,0,1142,0,0,0,
2026-08-03,7722,3,2,533,17000,0,0,0,532,0,0,0,
2026-08-03,7730,10,7,492,9199,0,0,1,489,0,1,0,
2026-08-03,7732,0,0,80,16170,0,0,0,80,0,0,0,
2026-08-03,7736,5,10,66,19000,0,0,0,71,0,0,0,
2026-08-03,7740,3,1,1794,13300,0,0,0,1792,0,0,0,
2026-08-03,7749,20,8,1005,11621,8,0,0,993,0,8,0,
2026-08-03,7750,18,127,478,17960,0,0,1,588,1,1,0,
2026-08-03,7765,0,0,461,10170,0,0,0,461,0,0,0,
2026-08-03,7769,68,161,299,44982,2,0,0,392,0,2,0,
2026-08-03,7780,4,0,292,202506,0,0,0,288,0,0,0,
2026-08-03,7786,5,1,166,43988,0,0,0,162,0,0,0,
2026-08-03,7788,58,39,1569,19936,4,1,4,1550,0,7,0,
2026-08-03,7791,0,0,19,20000,0,0,0,19,0,0,0,
2026-08-03,7795,91,14,314,19707,0,3,3,238,1,0,0,
2026-08-03,7799,9,4,1208,39561,0,0,4,1203,0,4,0,
2026-08-03,8011,56,24,3439,41480,30,13,16,3407,0,33,0,
2026-08-03,8016,28,48,1486,30034,7,3,3,1507,1,7,0,
2026-08-03,8021,795,170,9372,36772,4,49,83,8751,4,38,0,
2026-08-03,8028,130,194,4913,45887,2,11,78,4977,0,88,19,
2026-08-03,8033,2,71,6096,39239,10,2,122,6167,2,130,0,
2026-08-03,8039,2728,1283,20503,65950,115,550,1174,19061,3,739,0,
2026-08-03,8045,8,1,4954,23760,0,0,0,4947,0,0,0,
2026-08-03,8046,774,607,9317,161541,111,58,327,9154,4,380,0,
2026-08-03,8070,88,165,6082,181412,2,1,12,6189,30,13,0,
2026-08-03,8072,3,7,1754,20000,0,0,0,1758,0,0,0,
2026-08-03,8081,71,56,1765,21543,0,0,7,1750,0,7,0,
2026-08-03,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-03,8103,49,91,2938,19609,0,2,2,2989,9,0,0,
2026-08-03,8104,11,33,3372,26014,0,2,4,3395,1,2,0,
2026-08-03,8105,201,96,8284,72140,2,2,497,8179,0,497,0,
2026-08-03,8110,459,414,14681,129434,24,121,260,14644,8,163,0,
2026-08-03,8112,655,484,17245,141323,402,712,2195,17082,8,3377,1492,
2026-08-03,8114,169,115,1579,19121,0,5,9,1526,1,4,0,
2026-08-03,8131,166,355,4537,110555,8,9,63,4726,0,62,0,
2026-08-03,8150,1633,1257,15078,176130,1139,79,164,14718,16,1226,2,
2026-08-03,8162,4,14,1599,17175,0,0,0,1609,0,0,0,
2026-08-03,8163,36,66,2355,70000,3,0,3,2385,0,6,0,
2026-08-03,8201,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-03,8210,86,34,2266,31329,1,2,22,2214,0,21,0,
2026-08-03,8213,7,0,3715,67810,0,0,0,3708,0,0,0,
2026-08-03,8215,20,11,3187,80168,2,5,18,3178,0,15,0,
2026-08-03,8222,17,15,3370,17143,2,7,33,3368,0,28,0,
2026-08-03,8249,5,1,3788,28587,0,1,22,3784,0,21,0,
2026-08-03,8261,1041,1001,6258,29719,9,40,70,6228,10,44,5,
2026-08-03,8271,716,454,6407,30893,36,45,645,6146,1,697,61,
2026-08-03,8341,3,0,368,32500,0,0,0,365,0,0,0,
2026-08-03,8367,0,0,12,23043,0,0,0,12,0,0,0,
2026-08-03,8374,24,15,1538,22312,1,1,1,1529,0,1,0,
2026-08-03,8404,30,4,3769,104983,0,0,0,3743,0,0,0,
2026-08-03,8411,0,0,16,54601,0,0,0,16,0,0,0,
2026-08-03,8422,465,415,24567,339690,11,29,88,24530,13,70,0,
2026-08-03,8429,29,0,14045,46436,0,0,28,14017,1,28,0,
2026-08-03,8438,5,19,3269,17485,0,0,0,3283,0,0,0,
2026-08-03,8442,5,0,745,17542,0,0,20,740,0,20,0,
2026-08-03,8443,0,0,28,0,0,0,0,28,0,0,0,OX
2026-08-03,8454,30,40,1457,66243,3,2,54,1468,1,55,0,
2026-08-03,8462,81,35,1145,20096,0,2,16,1099,0,14,0,
2026-08-03,8463,0,0,120,37500,0,0,0,120,0,0,0,
2026-08-03,8464,1,0,48,73255,1,0,0,47,0,1,0,
2026-08-03,8466,2,2,1286,19956,0,0,0,1287,1,0,0,
2026-08-03,8467,4,0,245,12093,0,0,0,241,0,0,0,
2026-08-03,8473,10,2,2150,42907,0,0,21,2142,0,24,3,
2026-08-03,8476,10,0,18340,41556,1,2,260,18330,0,259,0,
2026-08-03,8478,31,0,1039,23493,0,0,0,1008,0,0,0,X
2026-08-03,8481,0,0,5,16650,0,0,0,5,0,0,0,
2026-08-03,8482,0,0,160,26861,0,0,0,160,0,0,0,
2026-08-03,8487,0,0,36,6633,0,0,0,36,0,0,0,
2026-08-03,8488,0,0,20,18375,0,0,0,20,0,0,0,
2026-08-03,8499,2,1,576,10291,0,0,0,575,0,0,0,
2026-08-03,8926,249,214,6737,207570,16,3,60,6702,0,73,0,
2026-08-03,8940,0,0,91,16872,0,0,0,91,0,0,0,
2026-08-03,8996,100,245,4092,23375,11,28,87,4239,2,70,0,
2026-08-03,9103,24,225,3414,51382,6,0,53,3615,0,59,0,
2026-08-03,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-03,9105,377,854,45432,409912,38,56,539,45909,0,521,0,
2026-08-03,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-03,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-03,912000,0,2,16635,39823,0,0,0,16637,0,0,0,
2026-08-03,9136,15,36,12923,33878,0,50,78,12944,0,28,0,
2026-08-03,9802,7,9,2101,50247,0,4,28,2103,0,24,0,
2026-08-03,9902,16,1,3128,24512,0,0,1,3113,0,1,0,
2026-08-03,9904,207,479,24508,736696,148,55,65,24780,0,158,0,
2026-08-03,9905,0,0,25,76250,0,0,0,25,0,0,0,
2026-08-03,9906,3,0,425,22594,0,0,0,422,0,0,0,
2026-08-03,9907,137,45,4202,394786,0,15,47,4110,0,32,0,
2026-08-03,9908,1,0,125,129089,0,0,0,124,0,0,0,
2026-08-03,9910,83,19,2240,246870,0,2,2,2176,0,0,0,
2026-08-03,9911,0,0,382,55597,0,0,0,382,0,0,0,
2026-08-03,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-03,9914,59,71,2656,74745,0,0,0,2668,0,0,0,X
2026-08-03,9917,0,0,56,112799,0,0,0,56,0,0,0,
2026-08-03,9918,0,0,93,45134,0,0,0,93,0,0,0,
2026-08-03,9919,16,7,8244,48840,0,0,0,8235,0,0,0,
2026-08-03,9921,60,49,1931,98016,7,6,193,1920,0,194,0,
2026-08-03,9924,2,1,737,37690,0,0,0,736,0,0,0,
2026-08-03,9925,0,0,1,96872,0,0,0,1,0,0,0,
2026-08-03,9926,0,0,12,44876,0,0,0,12,0,0,0,
2026-08-03,9927,0,6,56,30000,0,0,0,62,0,0,0,
2026-08-03,9928,0,0,454,15481,0,0,0,454,0,0,0,
2026-08-03,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2026-08-03,9930,2,1,20,62135,0,0,0,19,0,0,0,
2026-08-03,9931,1,1,67,30092,0,0,0,67,0,0,0,
2026-08-03,9933,39,57,4066,224834,1,2,3,4084,0,2,0,
2026-08-03,9934,2,22,5738,102754,0,0,4,5758,0,4,0,
2026-08-03,9935,26,5,1283,44459,0,0,0,1262,0,0,0,
2026-08-03,9937,4,0,120,77260,0,0,0,116,0,0,0,
2026-08-03,9938,94,80,3243,74490,0,0,0,3230,1,0,0,
2026-08-03,9939,10,18,1340,73946,0,0,1,1348,0,1,0,
2026-08-03,9940,2,3,1258,184211,0,0,0,1259,0,0,0,
2026-08-03,9941,14,1,915,143909,0,0,3,902,0,3,0,
2026-08-03,9942,0,2,24,20790,0,0,0,26,0,0,0,
2026-08-03,9943,6,0,81,31292,0,0,0,75,0,0,0,
2026-08-03,9944,10,12,5518,26477,0,0,4,5520,0,4,0,
2026-08-03,9945,139,93,20953,711056,10,2,81,20907,0,89,0,
2026-08-03,9946,8,11,1142,81638,0,0,0,1145,0,0,0,
2026-08-03,9955,16,0,1069,26108,1,0,36,1053,0,37,0,
2026-08-03,9958,18,40,8157,61724,0,5,12,8181,2,7,0,
