date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-03-04,8454,76,30,2389,60085,1,1,7
2024-03-04,8462,12,36,1443,19848,0,0,4
2024-03-04,8463,5,17,1502,37500,0,0,1
2024-03-04,8464,1,5,2380,73255,0,0,18
2024-03-04,8466,0,0,538,16514,0,0,0
2024-03-04,8467,23,97,924,12808,4,0,57
2024-03-04,8473,201,197,1347,36750,1,0,115
2024-03-04,8476,60,4,1052,20370,0,0,0
2024-03-04,8478,609,487,2268,22221,3,22,56
2024-03-04,8481,0,0,12,16650,0,0,0
2024-03-04,8482,0,0,14,27611,0,0,0
2024-03-04,8488,0,0,59,18375,0,0,0
2024-03-04,8499,8,0,300,10371,0,0,0
2024-03-04,8926,644,642,6279,182570,28,6,28
2024-03-04,8940,0,0,0,0,0,0,0
2024-03-04,8996,1764,1483,16124,22346,27,67,599
2024-03-04,9103,49,30,3067,51382,0,10,1810
2024-03-04,910322,0,0,0,0,0,0,0
2024-03-04,9105,929,597,26440,413841,29,50,403
2024-03-04,910861,0,0,0,0,0,0,0
2024-03-04,911868,0,0,0,0,0,0,0
2024-03-04,912000,0,0,1025,0,0,0,0
2024-03-04,9136,50,0,9185,40000,0,0,10
2024-03-04,9802,14,18,2416,47747,0,0,2
2024-03-04,9902,13,1,2027,24512,0,0,1
2024-03-04,9904,91,111,6161,736696,0,3,181
2024-03-04,9905,0,0,113,76250,0,0,0
2024-03-04,9906,9,10,1007,20835,0,0,12
2024-03-04,9907,10,2,4271,394786,0,0,11
2024-03-04,9908,1,0,46,129089,0,0,0
2024-03-04,9910,76,15,999,246870,71,0,3
2024-03-04,9911,10,68,416,55280,0,0,0
2024-03-04,9912,0,0,0,0,0,0,0
2024-03-04,9914,79,176,1424,74745,2,1,44
2024-03-04,9917,2,12,274,112799,0,0,0
2024-03-04,9918,0,1,4,45134,0,0,0
2024-03-04,9919,168,285,9994,48840,45,5,1425
2024-03-04,9921,135,188,3568,98016,3,0,33
2024-03-04,9924,8,33,637,47113,0,0,0
2024-03-04,9925,0,0,14,96872,0,0,0
2024-03-04,9926,0,0,0,44876,0,0,0
2024-03-04,9927,109,60,1358,41829,0,5,85
2024-03-04,9928,0,0,0,0,0,0,0
2024-03-04,9929,0,0,0,0,0,0,0
2024-03-04,9930,2,4,144,62135,0,0,0
2024-03-04,9931,0,0,6,30092,0,0,0
2024-03-04,9933,67,26,3614,201396,0,0,26
2024-03-04,9934,243,151,7128,102335,0,0,9
2024-03-04,9935,13,9,2026,43459,0,0,0
2024-03-04,9937,4,0,273,77260,0,0,0
2024-03-04,9938,12,24,6234,74490,0,0,20
2024-03-04,9939,37,12,1986,71946,0,0,11
2024-03-04,9940,0,0,38,184211,0,0,0
2024-03-04,9941,38,39,985,137056,0,0,35
2024-03-04,9942,5,9,537,20790,0,0,3
2024-03-04,9943,4,9,475,31304,0,0,3
2024-03-04,9944,1,1,5227,27276,0,0,0
2024-03-04,9945,477,168,10092,711056,1,0,18
2024-03-04,9946,344,26,12542,81638,0,0,52
2024-03-04,9955,114,93,1173,25802,0,1,28
2024-03-04,9958,733,475,17563,61221,110,264,2495
