date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-10-04,3701,556,184,9547,52026,18,3,73,9175,0,88,0,
2023-10-04,3702,106,31,2440,419764,0,0,45,2365,0,45,0,
2023-10-04,3703,5,70,1619,205803,0,0,2,1684,0,2,0,
2023-10-04,3704,554,160,12038,101005,15,16,116,11644,0,115,0,
2023-10-04,3705,3,0,1301,66605,0,0,1,1298,0,1,0,
2023-10-04,3706,934,1734,41277,301639,41,38,434,42078,1,437,0,
2023-10-04,3708,17,61,3605,24640,3,7,130,3668,19,126,0,
2023-10-04,3711,39,23,5483,1094825,21,12,243,5467,0,252,0,
2023-10-04,3712,14,17,6092,61560,0,0,2,6095,0,2,0,
2023-10-04,3714,330,176,17811,171195,0,90,219,17738,81,129,0,
2023-10-04,3715,4030,2585,27379,69404,811,1010,10539,25934,0,10344,4,
2023-10-04,4104,1,0,286,37051,0,0,0,285,0,0,0,
2023-10-04,4106,1,9,1563,25227,0,0,3,1571,0,3,0,
2023-10-04,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-04,4119,7,5,885,26877,0,0,0,883,0,0,0,X
2023-10-04,4133,1,6,1809,15138,0,2,12,1814,0,10,0,
2023-10-04,4137,4,1,539,19873,0,0,0,536,0,0,0,
2023-10-04,4142,40,40,8108,107376,5,0,33,8110,2,38,0,
2023-10-04,4148,17,8,844,16008,0,0,11,835,0,11,0,
2023-10-04,4155,5,35,5590,29413,6,101,1208,5620,0,1113,0,
2023-10-04,4164,127,19,6885,40330,0,1,28,6777,0,27,0,
2023-10-04,4190,5,0,924,15323,0,0,6,919,0,6,0,
2023-10-04,4306,208,53,9366,164542,0,7,188,9211,0,181,0,
2023-10-04,4414,0,0,39,0,0,0,0,39,0,0,0,OX
2023-10-04,4426,11,1,3489,43169,0,3,11,3479,0,8,0,
2023-10-04,4438,2,2,530,25856,0,0,10,530,0,10,0,
2023-10-04,4439,3,0,641,9573,0,0,0,638,0,0,0,
2023-10-04,4440,2,0,161,16899,0,0,0,159,0,0,0,
2023-10-04,4526,4,6,4174,63706,0,0,4,4176,0,4,0,
2023-10-04,4532,13,48,7842,126228,0,1,90,7877,0,89,0,
2023-10-04,4536,33,65,1319,22705,0,0,3,1351,0,3,0,
2023-10-04,4540,6,0,760,23789,0,0,0,756,2,0,0,
2023-10-04,4545,0,0,492,19250,0,0,0,492,0,0,0,
2023-10-04,4551,0,2,2876,28805,0,0,3,2878,0,3,0,
2023-10-04,4552,6,10,1430,29000,0,0,0,1434,0,0,0,
2023-10-04,4555,57,6,1585,17328,2,0,5,1534,0,7,0,
2023-10-04,4557,6,2,275,10492,0,0,0,271,0,0,0,
2023-10-04,4560,0,0,36,17024,0,0,0,36,0,0,0,
2023-10-04,4562,4,6,756,21886,0,0,0,758,0,0,0,
2023-10-04,4564,1487,785,8154,50697,0,167,438,7452,0,271,0,
2023-10-04,4566,36,50,4042,22686,7,0,105,4056,0,112,0,
2023-10-04,4571,0,0,52,13333,0,0,0,52,0,0,0,
2023-10-04,4572,11,20,1161,9750,0,3,7,1171,1,4,0,
2023-10-04,4576,0,0,719,29950,0,1,1,719,0,0,0,
2023-10-04,4581,15,13,858,8474,0,0,10,856,0,10,0,
2023-10-04,4583,22,3,366,20042,0,0,0,349,2,0,0,
2023-10-04,4720,1,31,2539,25939,0,0,0,2569,0,0,0,
2023-10-04,4722,20,0,424,25002,0,0,0,404,0,0,0,
2023-10-04,4737,1,8,1144,15202,0,0,0,1151,0,0,0,
2023-10-04,4739,36,27,3855,28969,13,6,120,3872,26,127,0,
2023-10-04,4746,36,101,10244,30063,6,11,135,10309,0,130,0,
2023-10-04,4755,1,2,1127,25176,5,0,2,1128,0,7,0,
2023-10-04,4763,505,140,9100,18815,10,8,118,8736,1,120,0,
2023-10-04,4764,0,0,195,21385,0,0,0,195,0,0,0,
2023-10-04,4766,17,7,294,30142,0,0,0,284,0,0,0,
2023-10-04,4770,4,15,1381,19918,1,0,14,1392,0,15,0,
2023-10-04,4807,0,0,328,9599,0,0,0,328,0,0,0,
2023-10-04,4904,6,0,390,814625,4,0,108,384,0,112,0,
2023-10-04,4906,333,232,12992,99607,140,9,2685,12891,0,2816,0,
2023-10-04,4912,14,16,2804,15548,0,0,0,2810,4,0,0,
2023-10-04,4915,139,70,5109,115768,4,5,104,5040,0,103,0,
2023-10-04,4916,55,50,7426,24617,16,1,760,7423,2,777,2,
2023-10-04,4919,38,94,11094,104941,4,8,102,11164,14,98,0,
2023-10-04,4927,25,3,5464,47484,1,2,42,5443,1,41,0,
2023-10-04,4930,0,9,2440,20000,0,0,2,2449,0,2,0,
2023-10-04,4934,54,77,2352,52744,7,9,15,2375,0,13,0,
2023-10-04,4935,11,1,1498,32216,0,0,0,1488,0,0,0,
2023-10-04,4938,151,82,6110,666145,4,3,77,6048,7,78,0,
2023-10-04,4942,13,15,634,35591,0,3,3,636,0,0,0,
2023-10-04,4943,0,0,1,0,0,0,0,1,0,0,0,OX
2023-10-04,4952,3,14,1570,27203,0,0,6,1587,6,6,0,
2023-10-04,4956,6,11,1138,25102,0,0,0,1143,0,0,0,
2023-10-04,4958,112,44,4849,236762,1,3,34,4781,0,32,0,
2023-10-04,4960,2,118,28754,143093,8,1,16,28875,5,23,0,
2023-10-04,4961,108,367,2500,30313,41,25,231,2760,1,247,0,
2023-10-04,4967,1620,629,7348,17887,34,26,264,6359,2,274,2,
2023-10-04,4968,76,29,6542,22570,18,17,925,6500,5,926,0,
2023-10-04,4976,32,11,4146,35172,0,0,622,4125,0,622,0,
2023-10-04,4977,532,1522,10687,20047,36,146,463,11678,1,353,0,
2023-10-04,4989,76,63,1547,34444,3,0,58,1534,0,61,0,
2023-10-04,4994,0,0,943,27659,0,0,0,943,0,0,0,!
2023-10-04,4999,0,0,353,18604,0,0,0,353,0,0,0,
2023-10-04,5007,0,7,193,73735,0,0,0,200,0,0,0,
2023-10-04,5203,8,13,3867,19735,0,0,0,3872,0,0,0,
2023-10-04,5215,77,53,1494,16084,0,2,9,1471,1,7,0,
2023-10-04,5222,20,71,3165,18640,3,0,13,3217,1,16,0,
2023-10-04,5225,378,256,3965,16994,39,44,456,3843,0,497,46,
2023-10-04,5234,88,47,2588,25678,1,0,8,2547,0,9,0,
2023-10-04,5243,60,15,7891,42132,2,0,1,7846,0,3,0,
2023-10-04,5244,0,1,829,16986,0,0,0,830,0,0,0,
2023-10-04,5258,576,862,16267,24885,81,21,431,16567,14,491,0,
2023-10-04,5269,102,248,1206,17340,0,13,47,1356,4,36,2,
2023-10-04,5283,0,1,102,18250,0,0,2,103,0,2,0,
2023-10-04,5284,36,52,3813,11982,0,4,29,3829,0,25,0,
2023-10-04,5285,11,12,2396,25510,0,0,14,2399,2,14,0,
2023-10-04,5288,5,2,1404,16596,0,0,8,1401,0,9,1,
2023-10-04,5306,2,1,125,31500,0,0,0,124,0,0,0,
2023-10-04,5388,88,109,4280,65620,158,13,988,4301,0,1141,8,
2023-10-04,5434,57,13,698,47174,8,1,1,654,0,8,0,
2023-10-04,5469,175,207,10412,132110,3,5,273,10446,2,271,0,
2023-10-04,5471,11,11,1553,41969,1,1,6,1553,0,6,0,
2023-10-04,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-04,5515,0,2,355,63000,0,0,0,357,0,0,0,
2023-10-04,5519,1,8,749,54799,0,0,0,756,0,0,0,
2023-10-04,5521,476,212,3029,123070,0,0,0,2765,0,0,0,
2023-10-04,5522,10,0,234,195399,0,0,1,224,0,1,0,
2023-10-04,5525,0,0,782,66147,0,0,0,782,0,0,0,
2023-10-04,5531,30,15,9707,244397,10,0,2,9692,0,12,0,
2023-10-04,5533,22,0,891,71311,0,0,0,869,0,0,0,
2023-10-04,5534,21,12,1550,72581,0,0,0,1541,0,0,0,
2023-10-04,5538,0,0,132,50300,0,0,0,132,0,0,0,
2023-10-04,5546,0,0,1430,20588,0,0,0,1430,0,0,0,
2023-10-04,5607,84,25,4332,75344,1,0,10,4273,0,11,0,
2023-10-04,5608,103,172,14094,97316,0,13,396,14168,5,383,0,
2023-10-04,5706,63,45,4694,18441,44,8,520,4717,41,556,0,
2023-10-04,5871,126,60,2975,403643,2,4,378,2909,0,376,0,
2023-10-04,5876,6,23,1917,1215400,0,10,45,1934,0,35,0,
2023-10-04,5880,31,2,1500,3677345,0,0,10,1484,13,10,0,
2023-10-04,5906,0,3,830,8343,0,0,1,833,0,1,0,
2023-10-04,5907,8,15,2035,48882,0,0,1,2042,0,1,0,
2023-10-04,6005,21,136,1802,542727,0,1,13,1917,0,12,0,
2023-10-04,6024,0,1,120,52609,0,0,0,121,0,0,0,
2023-10-04,6108,105,127,2319,39974,0,0,78,2341,0,78,0,
2023-10-04,6112,454,150,4688,30589,1,3,149,4384,0,147,0,
2023-10-04,6115,0,0,53,46915,0,0,0,53,0,0,0,
2023-10-04,6116,361,239,35272,735082,10,73,359,35200,50,296,0,
2023-10-04,6117,857,666,3618,22162,79,880,2013,3427,0,1212,0,
2023-10-04,6120,209,458,14661,166388,7,2,124,14930,20,129,0,
2023-10-04,6128,14,19,1228,31897,7,0,0,1233,0,7,0,
2023-10-04,6133,0,24,4453,0,0,0,0,4477,0,0,0,OX
2023-10-04,6136,19,8,3208,28884,0,0,0,3197,0,0,0,
2023-10-04,6139,399,583,6397,56385,928,63,728,6584,3,1593,0,
2023-10-04,6141,7,5,697,28338,0,0,0,695,0,0,0,
2023-10-04,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-04,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-04,6153,58,34,13781,116837,4,7,224,13770,13,221,0,
2023-10-04,6155,2,14,1918,21909,1,0,3,1930,0,4,0,
2023-10-04,6164,4,12,2293,25000,0,0,1,2301,0,1,0,
2023-10-04,6165,9,14,7105,12420,1,0,9,7111,1,10,0,
2023-10-04,6166,16,19,2995,50697,1,0,5,2998,0,6,0,
2023-10-04,6168,51,15,4429,51517,5,1,18,4393,0,22,0,
2023-10-04,6176,12,34,1330,116256,0,4,59,1352,0,56,1,
2023-10-04,6177,29,67,2473,101935,0,0,0,2511,0,0,0,
2023-10-04,6183,0,0,57,37500,0,0,0,57,0,0,0,
2023-10-04,6184,0,0,3,39557,0,0,0,3,0,0,0,
2023-10-04,6189,19,22,651,53107,0,0,0,654,0,0,0,
2023-10-04,6191,396,578,8166,118575,36,10,221,8348,0,247,0,
2023-10-04,6192,0,0,263,24038,0,0,0,263,0,0,0,
2023-10-04,6196,18,21,1840,49706,1,0,70,1843,0,71,0,
2023-10-04,6197,138,244,3049,30521,6,2,77,3155,0,81,0,
2023-10-04,6201,0,0,81,22300,0,0,0,81,0,0,0,
2023-10-04,6202,14,15,4957,56542,4,0,131,4960,2,135,0,
2023-10-04,6205,250,126,9291,20558,6,2,237,9167,0,241,0,
2023-10-04,6206,0,11,922,35765,0,0,0,936,3,0,0,
2023-10-04,6209,35,43,4429,43572,0,0,57,4437,0,57,0,
2023-10-04,6213,324,167,4643,90739,38,41,566,4486,0,563,0,
2023-10-04,6214,52,7,2297,68075,0,0,72,2252,0,72,0,
2023-10-04,6215,0,2,901,20697,0,0,0,903,0,0,0,
2023-10-04,6216,37,16,1032,23109,0,0,2,1011,0,2,0,
2023-10-04,6224,2,0,973,21411,0,0,1,971,0,1,0,
2023-10-04,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-04,6226,0,0,5026,0,0,0,29,5026,0,29,0,OX
2023-10-04,6230,1,0,419,21585,0,0,1,418,0,1,0,
2023-10-04,6235,687,738,22068,48284,83,134,3497,22121,2,3446,0,
2023-10-04,6239,7,145,1115,189786,1,0,210,1253,0,211,0,
2023-10-04,6243,15,2,1636,9326,0,0,23,1623,0,23,0,
2023-10-04,6257,26,153,4535,114185,0,2,27,4667,5,25,0,
2023-10-04,6269,54,33,4558,80679,4,1,620,4576,39,623,0,
2023-10-04,6271,193,336,8743,52264,1,17,62,8887,1,46,0,
2023-10-04,6277,0,1,177,29867,0,0,0,178,0,0,0,
2023-10-04,6278,39,37,2990,73099,1,3,34,2988,0,32,0,
2023-10-04,6281,0,0,2,24793,0,0,0,2,0,0,0,
2023-10-04,6282,268,661,46515,209542,34,176,5760,47012,104,5665,47,
2023-10-04,6283,45,14,3083,20363,0,0,22,3052,0,22,0,
2023-10-04,6285,477,538,10443,107777,148,32,705,10504,0,837,16,
2023-10-04,6288,1764,2516,11703,51328,4,352,558,12455,0,210,0,
2023-10-04,6405,132,35,3012,16450,0,0,2,2915,0,2,0,
2023-10-04,6409,0,1,27,21936,0,0,0,28,0,0,0,
2023-10-04,6412,7,23,758,99760,2,0,40,774,0,42,0,
2023-10-04,6414,2,16,2562,30627,1,2,135,2577,1,135,1,
2023-10-04,6415,194,167,3543,95839,5,8,763,3520,4,760,0,
2023-10-04,6416,3,11,2442,18337,0,0,0,2450,0,0,0,
2023-10-04,6426,69,21,2463,9627,0,0,60,2415,0,60,0,
2023-10-04,6431,0,0,1969,0,0,0,0,1969,0,0,0,OX
2023-10-04,6438,267,208,3710,17820,0,11,44,3651,0,33,0,
2023-10-04,6442,262,365,10621,16575,37,22,293,10725,1,308,0,
2023-10-04,6443,391,638,25473,128199,2,15,152,25764,44,139,0,
2023-10-04,6449,37,24,1228,22238,0,0,5,1215,0,5,0,
2023-10-04,6451,1860,2365,4889,26813,622,99,771,5394,0,1294,0,
2023-10-04,6456,116,52,7810,84484,2,23,192,7753,7,171,0,
2023-10-04,6464,0,0,4,31903,0,0,0,4,0,0,0,
2023-10-04,6477,46,47,5331,30945,10,26,116,5336,4,100,0,
2023-10-04,6491,90,158,1024,19500,0,36,55,1092,0,19,0,
2023-10-04,6504,0,3,108,18150,0,0,2,112,1,2,0,
2023-10-04,6505,73,7,670,2381489,3,4,12,604,0,11,0,
2023-10-04,6515,147,88,1798,8696,3,2,39,1739,0,40,0,
2023-10-04,6525,6,12,499,32261,0,0,0,505,0,0,0,
2023-10-04,6531,588,1168,14575,40468,195,81,1272,15155,0,1386,0,
2023-10-04,6533,50,23,4192,12662,5,13,235,4165,0,227,0,
2023-10-04,6541,14,3,503,33416,0,0,0,492,0,0,0,
2023-10-04,6550,180,36,5935,109090,1,12,45,5794,3,34,0,
2023-10-04,6552,3,1,1997,20750,0,0,0,1995,0,0,0,
2023-10-04,6558,0,0,1538,21612,0,0,2,1538,0,2,0,
2023-10-04,6573,14,35,793,20124,0,0,0,814,0,0,0,
2023-10-04,6579,30,28,2302,40060,5,2,28,2300,0,31,0,
2023-10-04,6581,0,1,50,27817,0,0,0,51,0,0,0,
2023-10-04,6582,0,0,528,26543,0,0,0,528,0,0,0,
2023-10-04,6585,350,983,2377,17310,27,33,80,3010,0,74,0,
2023-10-04,6591,9,1,1502,8881,0,0,65,1495,1,65,0,
2023-10-04,6592,36,16,774,141625,0,1,2,754,0,1,0,
2023-10-04,6598,0,0,851,0,0,0,0,853,2,0,0,OX
2023-10-04,6605,73,92,2107,41454,2,2,63,2126,0,63,0,
2023-10-04,6606,0,0,0,27575,0,0,0,0,0,0,0,
2023-10-04,6625,58,13,3374,11085,1,2,262,3329,0,261,0,
2023-10-04,6641,0,0,21,9250,0,0,0,21,0,0,0,
2023-10-04,6655,0,0,2,18508,0,0,0,2,0,0,0,
2023-10-04,6666,1,1,612,11847,0,0,0,612,0,0,0,
2023-10-04,6668,1,15,2155,19553,0,0,2,2169,0,2,0,
2023-10-04,6669,173,324,2610,43710,30,12,150,2761,0,168,0,
2023-10-04,6670,6,0,241,33143,0,0,3,235,0,3,0,
2023-10-04,6671,0,0,61,15187,0,0,0,61,0,0,0,
2023-10-04,6672,34,88,2921,17858,7,0,389,2975,0,396,0,
2023-10-04,6674,0,0,16,16909,0,0,0,16,0,0,0,
2023-10-04,6689,25,8,633,17000,0,0,0,616,0,0,0,
2023-10-04,6691,5,6,907,22069,0,0,31,908,0,31,0,
2023-10-04,6695,15,8,1565,21302,0,0,1,1558,0,1,0,
2023-10-04,6698,6,1,891,16597,0,0,4,886,0,4,0,
2023-10-04,6706,8,4,2480,18384,8,4,136,2476,0,140,0,
2023-10-04,6715,19,32,4789,15568,5,2,120,4802,0,123,0,
2023-10-04,6719,107,50,3682,20271,27,15,877,3625,0,889,0,
2023-10-04,6743,21,4,2368,37500,2,0,7,2351,0,9,0,
2023-10-04,6753,19,2,104,26937,0,0,0,87,0,0,0,
2023-10-04,6754,3,0,183,16500,0,0,0,180,0,0,0,
2023-10-04,6756,8,4,1288,17264,1,0,17,1284,0,18,0,
2023-10-04,6768,2,111,1057,49011,0,0,1,1166,0,1,0,
2023-10-04,6770,458,444,35010,1017834,130,58,1875,35033,37,1947,0,
2023-10-04,6776,11,1,948,20395,0,0,0,938,0,0,0,
2023-10-04,6781,16,9,1674,21354,5,5,14,1667,0,14,0,
2023-10-04,6782,69,61,306,15750,0,4,9,298,0,5,0,
2023-10-04,6789,31,5,2145,79096,2,2,8,2119,0,8,0,
2023-10-04,6790,0,0,344,66782,0,0,0,344,0,0,0,
2023-10-04,6792,27,17,474,11968,1,0,1,464,0,2,0,
2023-10-04,6796,6,4,707,8646,0,0,3,705,0,3,0,
2023-10-04,6799,259,61,3003,10464,18,0,47,2805,0,65,0,
2023-10-04,6806,164,203,8722,54037,9,7,96,8761,0,98,0,
2023-10-04,6807,2,9,225,13500,0,0,0,232,0,0,0,
2023-10-04,6830,139,5,905,11695,1,3,7,771,0,5,0,
2023-10-04,6834,2,0,173,22117,0,0,0,171,0,0,0,
2023-10-04,6835,0,1,552,16543,0,0,0,553,0,0,0,
2023-10-04,6863,2,0,19,18579,0,0,0,17,0,0,0,
2023-10-04,8011,86,158,4222,37730,74,0,65,4294,0,139,0,X
2023-10-04,8016,58,81,2557,30034,3,6,120,2580,0,117,0,
2023-10-04,8021,2,4,1094,35545,9,0,1,1096,0,10,0,
2023-10-04,8028,74,60,8226,38157,2,16,59,8215,3,45,0,
2023-10-04,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-04,8039,11,10,780,52279,0,0,0,779,0,0,0,
2023-10-04,8046,186,323,11805,161541,16,86,442,11942,0,372,0,
2023-10-04,8070,22,19,1304,172355,0,0,27,1301,0,27,0,
2023-10-04,8072,6,23,1275,20000,0,0,0,1292,0,0,0,
2023-10-04,8081,55,106,1111,21543,1,3,65,1162,0,63,0,
2023-10-04,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-04,8103,12,12,1384,19738,0,0,34,1384,0,34,0,
2023-10-04,8104,2,0,2064,18662,0,0,0,2062,0,0,0,
2023-10-04,8105,118,39,10420,72140,2,0,49,10543,202,51,0,
2023-10-04,8110,59,42,6452,129434,0,0,6,6436,1,6,0,
2023-10-04,8112,291,291,6157,124624,16,87,1097,6158,1,1026,0,
2023-10-04,8114,9,23,1156,18898,0,0,0,1170,0,0,0,
2023-10-04,8131,2,3,497,110555,0,0,0,498,0,0,0,
2023-10-04,8150,33,34,3493,181810,0,0,114,3496,2,114,0,
2023-10-04,8163,3,1,968,70000,0,0,1,966,0,1,0,
2023-10-04,8201,0,0,9,0,0,0,0,9,0,0,0,OX
2023-10-04,8210,858,1035,5019,30151,139,163,1702,5201,5,1678,0,
2023-10-04,8213,18,194,2185,67810,1,0,4,2361,0,5,0,
2023-10-04,8215,145,64,4406,80168,0,8,17,4325,0,9,0,
2023-10-04,8222,65,136,5944,17143,26,12,645,6015,0,659,0,
2023-10-04,8249,28,0,1377,31763,0,0,10,1349,0,10,0,
2023-10-04,8261,20,28,6550,20722,0,0,110,6568,10,110,0,
2023-10-04,8271,547,335,2914,27922,8,7,36,2702,0,37,0,
2023-10-04,8341,2,3,586,32500,0,0,37,587,0,37,0,
2023-10-04,8367,5,51,725,21933,0,0,0,771,0,0,0,
2023-10-04,8374,0,1,488,22312,0,0,1,489,0,1,0,
2023-10-04,8404,5,2,270,82734,0,0,0,267,0,0,0,
2023-10-04,8411,0,0,458,54601,0,0,0,458,0,0,0,
2023-10-04,8422,2,22,289,27296,0,0,28,309,0,28,0,
2023-10-04,8429,5,4,7618,46436,0,0,0,7617,0,0,0,
2023-10-04,8438,0,2,312,17485,0,0,0,314,0,0,0,
2023-10-04,8442,5,5,512,15218,0,1,69,512,0,68,0,
2023-10-04,8443,0,1,157,16700,0,0,0,158,0,0,0,
2023-10-04,8454,9,9,1061,60085,1,0,7,1062,1,8,0,
2023-10-04,8462,13,64,1389,19848,0,0,9,1440,0,9,0,
2023-10-04,8463,21,0,1675,37500,0,0,1,1654,0,1,0,
2023-10-04,8464,9,0,2013,73255,0,0,1,2004,0,1,0,
2023-10-04,8466,2,1,515,16514,0,0,0,514,0,0,0,
2023-10-04,8467,389,358,753,12808,8,2,7,722,0,13,0,
2023-10-04,8473,0,0,365,36750,0,0,0,365,0,0,0,
2023-10-04,8478,313,160,2673,22221,53,9,240,2520,0,284,0,
2023-10-04,8481,0,0,14,16650,0,0,0,14,0,0,0,
2023-10-04,8482,0,0,29,27611,0,0,0,29,0,0,0,
2023-10-04,8488,0,0,84,16875,0,0,0,84,0,0,0,
2023-10-04,8499,4,0,242,10371,0,0,0,238,0,0,0,
2023-10-04,8926,23,154,3337,182570,1,8,35,3469,1,28,0,
2023-10-04,8940,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-04,8996,438,140,10306,22346,112,31,915,10008,0,996,0,
2023-10-04,9103,0,75,6490,51382,96,0,1043,6573,8,1139,0,
2023-10-04,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-04,9105,1160,210,10179,265302,0,0,0,9229,0,0,0,X
2023-10-04,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-04,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-04,912000,0,12,2773,0,0,0,0,2785,0,0,0,OX
2023-10-04,9136,20,7,11195,40000,0,0,0,11182,0,0,0,
2023-10-04,9802,111,146,3176,47747,9,4,148,3211,0,153,0,
2023-10-04,9902,3,3,2535,24512,0,0,1,2535,0,1,0,
2023-10-04,9904,75,79,3588,736696,4,3,11,3592,0,12,0,
2023-10-04,9905,0,1,41,76250,0,0,0,42,0,0,0,
2023-10-04,9906,0,2,686,20835,0,0,10,688,0,10,0,
2023-10-04,9907,10,2,4594,394786,1,0,12,4586,0,13,0,
2023-10-04,9908,0,0,40,129089,0,0,0,40,0,0,0,
2023-10-04,9910,33,52,2027,246870,4,2,13,2046,0,15,0,
2023-10-04,9911,0,0,379,55280,0,0,0,379,0,0,0,
2023-10-04,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-04,9914,14,1,380,74745,0,1,2,367,0,1,0,
2023-10-04,9917,14,3,73,112799,0,0,0,62,0,0,0,
2023-10-04,9918,0,0,4,45134,0,0,0,4,0,0,0,
2023-10-04,9919,56,89,7008,48840,7,2,158,7043,2,163,0,
2023-10-04,9921,13,24,802,98016,1,1,20,813,0,20,0,
2023-10-04,9924,0,4,123,47113,0,0,0,127,0,0,0,
2023-10-04,9925,0,0,2,96872,0,0,0,2,0,0,0,
2023-10-04,9926,0,0,4,44876,0,0,0,4,0,0,0,
2023-10-04,9927,2,48,1459,41829,0,0,4,1505,0,4,0,
2023-10-04,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-04,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2023-10-04,9930,77,92,235,62135,0,2,2,250,0,0,0,
2023-10-04,9931,0,7,18,30092,0,0,0,25,0,0,0,
2023-10-04,9933,2,141,3011,200638,0,0,0,3150,0,0,0,
2023-10-04,9934,64,144,8413,102103,0,0,0,8493,0,0,0,
2023-10-04,9935,9,2,539,42405,0,0,0,532,0,0,0,
2023-10-04,9937,1,2,886,77260,0,0,0,887,0,0,0,
2023-10-04,9938,401,954,9120,74490,16,27,53,9673,0,42,0,
2023-10-04,9939,3,10,2151,71946,0,0,4,2158,0,4,0,
2023-10-04,9940,0,0,54,184211,0,0,0,54,0,0,0,
2023-10-04,9941,2,2,878,137056,1,0,22,878,0,23,0,
2023-10-04,9942,19,9,762,20790,0,1,13,752,0,12,0,
2023-10-04,9943,0,15,3146,31304,1,1,34,3161,0,34,0,
2023-10-04,9944,8,36,5938,27276,0,0,0,5966,0,0,0,
2023-10-04,9945,204,323,8004,711056,1,3,25,8140,17,23,0,
2023-10-04,9946,251,17,4318,81638,0,0,0,4084,0,0,0,
2023-10-04,9955,4,12,1347,25802,3,0,69,1355,0,72,0,
2023-10-04,9958,451,503,24513,58991,29,220,1950,24565,0,1759,0,
