date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-03-14,9914,12,3,426,74745,0,5,12
2023-03-14,9917,2,0,46,112799,0,0,0
2023-03-14,9918,0,2,10,45134,0,0,0
2023-03-14,9919,4,17,6269,48840,79,0,893
2023-03-14,9921,77,56,921,98016,4,3,46
2023-03-14,9924,0,0,170,47113,0,0,0
2023-03-14,9925,0,0,9,96872,0,0,0
2023-03-14,9926,0,0,19,44876,0,0,0
2023-03-14,9927,0,5,718,41829,0,0,0
2023-03-14,9928,0,0,0,0,0,0,0
2023-03-14,9929,0,0,0,0,0,0,0
2023-03-14,9930,0,0,16,62135,0,0,0
2023-03-14,9931,0,3,8,27607,0,0,0
2023-03-14,9933,55,9,2898,199706,9,0,4
2023-03-14,9934,79,20,4061,89603,1,0,83
2023-03-14,9935,0,4,676,36525,0,0,0
2023-03-14,9937,50,19,1122,77260,0,1,3
2023-03-14,9938,28,150,1446,74490,3,0,65
2023-03-14,9939,40,52,3383,71946,5,0,55
2023-03-14,9940,0,53,399,184211,0,0,0
2023-03-14,9941,55,40,1024,124277,4,0,19
2023-03-14,9942,2,34,2422,20790,0,1,24
2023-03-14,9943,0,6,98,31304,0,0,1
2023-03-14,9944,47,8,5849,27276,0,0,0
2023-03-14,9945,96,34,8077,790062,33,36,1151
2023-03-14,9946,0,1,114,81638,0,0,0
2023-03-14,9955,427,368,2307,25802,0,51,458
2023-03-14,9958,302,65,9150,58177,58,4,1442
