date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-01-19,3266,15,0,547,88078,0,0,0,532,0,0,0,
2026-01-19,3296,33,0,2179,24181,1,0,5,2146,0,6,0,
2026-01-19,3305,1779,1977,11892,35927,62,26,305,12093,3,342,1,
2026-01-19,3308,98,52,582,15000,11,9,21,536,0,23,0,
2026-01-19,3311,3,33,4728,25000,0,0,0,4758,0,0,0,
2026-01-19,3312,226,166,6480,45656,2,3,20,6432,12,19,0,
2026-01-19,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-19,3338,82,42,2764,21977,1,0,2,2726,2,3,0,
2026-01-19,3346,406,288,2274,30307,1,0,3,2156,0,4,0,
2026-01-19,3356,157,96,2327,19985,0,0,1,2266,0,1,0,
2026-01-19,3376,686,747,12058,48940,4,6,149,12121,2,147,0,
2026-01-19,3380,500,659,5145,135429,1,31,64,5305,1,34,0,
2026-01-19,3406,17,62,2580,28185,5,0,47,2638,13,52,0,
2026-01-19,3413,125,66,4484,25613,2,0,12,4427,2,14,0,
2026-01-19,3416,16,13,1423,20122,0,0,13,1420,0,13,0,
2026-01-19,3419,0,0,2601,0,0,0,0,2601,0,0,0,OX
2026-01-19,3432,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-19,3437,85,91,2098,36137,0,2,33,2104,0,31,0,
2026-01-19,3443,714,476,4815,33502,37,35,261,4578,1,263,0,
2026-01-19,3447,16,21,3741,19362,1,0,12,3746,0,13,0,
2026-01-19,3450,302,545,18313,36420,40,5,454,18563,7,489,0,
2026-01-19,3454,1,1,360,21641,0,0,0,360,0,0,0,
2026-01-19,3481,17543,35968,249296,1997299,2003,955,13126,267822,101,14198,24,
2026-01-19,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-19,3501,211,123,905,29564,1,1,3,817,0,3,0,
2026-01-19,3504,58,89,2118,28514,0,1,129,2152,3,128,0,
2026-01-19,3515,128,71,2097,30886,2,0,20,2046,6,22,0,
2026-01-19,3518,53,92,3556,23440,0,0,43,3595,0,43,0,
2026-01-19,3528,12,11,1782,16659,0,0,14,1781,0,14,0,
2026-01-19,3530,43,52,1528,19368,0,0,7,1537,0,7,0,
2026-01-19,3532,939,982,4663,96962,0,18,129,4706,0,111,0,
2026-01-19,3533,133,221,1205,28133,1,2,10,1293,0,9,0,
2026-01-19,3535,3478,966,12422,19763,84,334,2051,9951,41,1812,11,
2026-01-19,3543,484,279,7318,27565,28,10,122,7113,0,146,6,
2026-01-19,3545,403,300,4807,55328,13,16,161,4719,15,158,0,
2026-01-19,3550,256,213,13589,26887,7,0,52,13546,0,59,0,
2026-01-19,3557,1,9,485,17999,0,0,0,493,0,0,0,
2026-01-19,3563,84,166,5653,12300,20,2,25,5735,0,43,0,
2026-01-19,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-19,3583,101,64,2544,20082,1,2,7,2510,3,6,0,
2026-01-19,3588,34,117,1370,15503,1,0,11,1462,9,12,0,
2026-01-19,3591,129,565,21613,36370,3,1,4,22052,3,6,0,
2026-01-19,3592,96,111,1404,18963,0,4,5,1419,0,1,0,
2026-01-19,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-19,3596,334,29,1236,55088,0,4,6,931,0,2,0,
2026-01-19,3605,306,179,7473,40946,2,0,20,7346,0,22,0,
2026-01-19,3607,105,78,2931,30415,0,0,0,2904,0,0,0,
2026-01-19,3617,4,23,1753,23541,0,0,5,1780,8,5,0,
2026-01-19,3622,185,96,1901,37831,0,1,6,1816,4,5,0,
2026-01-19,3645,1266,710,10185,34188,11,29,176,9637,8,158,0,
2026-01-19,3652,11,4,1133,18774,0,0,2,1127,1,2,0,
2026-01-19,3653,63,287,2628,36217,4,9,82,2855,3,77,0,
2026-01-19,3661,211,205,5636,19769,1,8,63,5632,2,56,0,
2026-01-19,3665,245,392,2872,48742,16,5,137,3022,3,148,0,
2026-01-19,3669,47,49,930,23229,0,0,2,935,3,2,0,
2026-01-19,3673,427,385,9718,101665,0,3,58,9706,30,55,0,
2026-01-19,3679,3,0,191,15755,0,0,0,188,0,0,0,
2026-01-19,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-19,3694,72,117,6710,38736,0,2,13,6761,6,11,0,
2026-01-19,3701,1288,2301,8129,53885,40,84,418,9145,3,374,0,
2026-01-19,3702,126,103,3416,419764,2,8,125,3393,0,119,0,
2026-01-19,3703,14,3,1245,205803,0,0,6,1234,0,6,0,
2026-01-19,3704,904,457,7479,103861,1,4,148,7032,0,145,0,
2026-01-19,3705,4,3,684,66605,0,0,3,683,0,3,0,
2026-01-19,3706,1089,792,39945,331803,82,50,378,39651,3,410,0,
2026-01-19,3708,464,568,8163,26941,3,20,127,8267,0,110,0,
2026-01-19,3711,219,333,4856,1111757,27,7,602,4971,1,632,10,
2026-01-19,3712,112,132,4509,61560,41,0,1,4531,2,42,0,
2026-01-19,3714,137,329,15211,166985,11,0,96,15405,2,107,0,
2026-01-19,3715,3099,4995,46570,70893,61,60,545,48484,18,546,0,
2026-01-19,3716,2,0,759,37441,0,0,0,757,0,0,0,
2026-01-19,3717,449,232,8224,51961,0,139,1012,8007,0,873,0,
2026-01-19,4104,1,14,102,42891,0,0,10,116,1,10,0,
2026-01-19,4106,3,3,471,25227,0,0,0,471,0,0,0,
2026-01-19,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-19,4119,3,2,469,29877,0,0,0,481,13,0,0,
2026-01-19,4133,8,12,721,15138,0,0,0,725,0,0,0,
2026-01-19,4137,2,6,1115,20623,0,0,0,1119,0,0,0,
2026-01-19,4142,157,92,6221,107376,4,0,102,6171,15,106,0,
2026-01-19,4148,6,0,496,16808,0,0,0,490,0,0,0,
2026-01-19,4155,7,4,646,36203,0,0,0,643,0,0,0,
2026-01-19,4164,26,128,5707,47647,0,0,0,5809,0,0,0,
2026-01-19,4190,2,2,367,15417,0,0,0,367,0,0,0,
2026-01-19,4306,22,35,4128,169189,0,0,1,4141,0,1,0,
2026-01-19,4414,5,36,540,53409,0,0,45,571,0,45,0,
2026-01-19,4426,15,0,1098,43169,0,0,0,1083,0,0,0,
2026-01-19,4438,4,0,664,28356,0,0,0,660,0,0,0,
2026-01-19,4439,5,0,452,9524,0,0,23,447,0,23,0,
2026-01-19,4440,0,26,302,16899,0,0,0,328,0,0,0,
2026-01-19,4526,419,370,8756,63706,1,9,287,8707,0,279,0,
2026-01-19,4532,227,521,4013,126223,1,0,6,4307,0,7,0,
2026-01-19,4536,32,9,570,22705,0,0,0,547,0,0,0,
2026-01-19,4540,1284,570,5752,28269,1,31,75,5038,0,45,0,
2026-01-19,4545,36,36,1589,19250,3,6,10,1590,1,7,0,
2026-01-19,4551,69,96,2376,28805,0,0,19,2403,0,19,0,
2026-01-19,4552,19,17,1598,29000,0,0,4,1596,0,4,0,
2026-01-19,4555,21,16,3002,17496,20,0,143,2997,0,163,0,
2026-01-19,4557,9,4,679,11992,0,0,0,674,0,0,0,
2026-01-19,4560,3,0,293,17024,0,0,0,290,0,0,0,
2026-01-19,4562,197,192,3179,21886,8,17,233,3175,1,224,0,
2026-01-19,4564,49,52,7949,58197,0,0,31,7952,0,31,0,
2026-01-19,4566,53,234,5467,27452,1,0,15,5678,30,22,6,
2026-01-19,4569,0,2,742,7650,0,0,0,744,0,0,0,
2026-01-19,4571,40,43,1965,13254,0,1,3,1968,0,2,0,
2026-01-19,4572,4,0,315,10000,0,0,1,311,0,1,0,
2026-01-19,4576,161,238,3492,29950,2,8,90,3569,0,84,0,
2026-01-19,4581,0,0,62,8474,0,0,0,62,0,0,0,
2026-01-19,4583,54,127,2918,20042,0,1,116,2991,0,115,0,
2026-01-19,4588,34,49,365,10746,0,0,0,380,0,0,0,
2026-01-19,4720,268,176,4089,28629,3,0,19,3998,1,22,0,
2026-01-19,4722,155,160,16549,25548,48,1,397,16556,2,444,0,@
2026-01-19,4736,5,9,236,23843,0,0,0,240,0,0,0,
2026-01-19,4737,0,1,598,16821,0,8,34,599,0,26,0,
2026-01-19,4739,297,123,2438,28874,2,12,114,2264,0,104,0,
2026-01-19,4746,42,24,2239,30063,0,0,6,2226,5,6,0,
2026-01-19,4755,18,29,771,25176,1,0,0,782,0,1,0,
2026-01-19,4763,304,221,48375,247286,15,1,744,48326,34,758,0,
2026-01-19,4764,748,332,4290,21385,21,19,165,3874,0,167,0,
2026-01-19,4766,17,7,1338,30142,0,1,1,1332,4,0,0,
2026-01-19,4770,49,68,1410,19994,5,0,9,1429,0,14,0,
2026-01-19,4771,2,0,469,14631,0,0,0,467,0,0,0,
2026-01-19,4807,0,3,503,9599,0,0,1,506,0,1,0,
2026-01-19,4904,5,3,169,878396,1,0,0,167,0,1,0,
2026-01-19,4906,304,529,13329,106898,0,5,124,13567,13,119,0,
2026-01-19,4912,34,36,3719,16773,0,0,0,3721,0,0,0,
2026-01-19,4915,38,82,2086,117785,0,0,8,2130,0,8,0,
2026-01-19,4916,403,505,11470,30847,45,6,304,11572,0,357,14,
2026-01-19,4919,1231,507,7804,104941,5,16,62,7086,6,51,0,
2026-01-19,4927,1434,1456,30934,66234,51,21,1358,30959,3,1391,3,
2026-01-19,4930,0,0,3282,20000,0,0,0,3282,0,0,0,
2026-01-19,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-19,4935,11,2,711,32216,0,0,0,702,0,0,0,
2026-01-19,4938,110,135,6145,670550,1,0,13,6173,3,14,0,
2026-01-19,4942,29,2,1086,35591,0,0,0,1059,0,0,0,
2026-01-19,4943,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-19,4949,547,785,3000,16925,6,18,40,3238,0,28,0,
2026-01-19,4952,5,4,1408,27203,0,0,0,1409,2,0,0,
2026-01-19,4956,84,62,5996,25102,0,0,71,5986,12,71,0,
2026-01-19,4958,4105,3030,24999,267641,62,5,163,23944,20,220,0,
2026-01-19,4960,446,254,11396,142926,0,0,1,11227,23,1,0,
2026-01-19,4961,260,187,2411,30313,0,2,23,2338,0,21,0,
2026-01-19,4967,1105,1383,9397,21240,67,71,1751,9676,1,1763,16,
2026-01-19,4968,88,67,6035,23052,0,3,49,6020,6,46,0,
2026-01-19,4976,108,48,4473,35337,1,2,33,4417,4,32,0,
2026-01-19,4977,137,213,8853,20047,10,8,127,8929,0,129,0,
2026-01-19,4989,1888,2158,15397,34444,409,80,987,15667,0,1317,1,
2026-01-19,4994,22,22,1779,16595,0,0,0,1779,0,0,0,
2026-01-19,4999,3,0,336,18604,0,0,0,333,0,0,0,
2026-01-19,5007,0,0,1,73735,0,0,0,1,0,0,0,
2026-01-19,5203,15,3,1811,19835,0,0,0,1799,0,0,0,
2026-01-19,5215,1,2,794,16084,0,0,0,795,0,0,0,
2026-01-19,5222,407,192,2292,22764,1,1,21,2086,9,21,0,
2026-01-19,5225,6,55,1925,19778,0,0,41,1974,0,42,1,
2026-01-19,5234,115,78,3082,25678,4,0,132,3045,0,136,0,
2026-01-19,5243,508,426,11575,42132,2,7,68,11508,15,63,0,
2026-01-19,5244,5,20,2466,17060,0,0,142,2481,0,142,0,
2026-01-19,5258,7,13,5716,27591,2,0,7,5723,1,9,0,
2026-01-19,5269,63,98,2310,18694,7,1,11,2347,2,17,0,
2026-01-19,5283,5,0,124,21900,0,0,0,119,0,0,0,
2026-01-19,5284,243,228,4607,13223,3,0,65,4594,2,68,0,
2026-01-19,5285,39,31,2478,25510,0,0,0,2470,0,0,0,
2026-01-19,5288,30,17,1905,17432,0,0,0,1892,0,0,0,
2026-01-19,5292,29,66,588,10527,0,0,2,625,0,2,0,
2026-01-19,5306,11,19,401,31500,0,0,0,409,0,0,0,
2026-01-19,5388,406,263,3940,76085,1,0,48,3800,3,49,0,
2026-01-19,5434,64,50,718,48088,1,2,15,704,0,14,0,
2026-01-19,5469,835,508,21164,121541,104,12,270,20842,5,362,0,
2026-01-19,5471,85,24,2126,41969,0,0,1,2065,0,1,0,
2026-01-19,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-19,5515,29,13,1750,50400,4,0,10,1734,0,14,0,
2026-01-19,5519,0,37,1245,54799,0,0,3,1282,0,3,0,
2026-01-19,5521,909,736,28780,123070,135,99,1204,28607,0,1248,8,
2026-01-19,5522,23,22,1707,195399,1,2,16,1709,3,15,0,
2026-01-19,5525,6,10,312,79526,0,0,0,316,0,0,0,
2026-01-19,5531,0,64,3413,0,0,0,0,3477,0,0,0,OX
2026-01-19,5533,11,3,1034,71311,0,0,0,1026,0,0,0,
2026-01-19,5534,13,22,3043,72581,0,3,29,3052,0,26,0,
2026-01-19,5538,0,0,65,50300,0,0,0,65,0,0,0,
2026-01-19,5546,0,3,20,20588,0,0,0,24,1,0,0,
2026-01-19,5607,13,32,1374,92638,0,0,2,1393,0,2,0,
2026-01-19,5608,130,218,6148,97317,0,1,261,6237,1,261,1,
2026-01-19,5706,11,13,884,21227,0,0,0,888,2,0,0,
2026-01-19,5871,39,47,7101,427855,25,1,18,7122,13,42,0,
2026-01-19,5876,93,54,2134,1215400,0,0,0,2096,1,0,0,
2026-01-19,5880,18,89,1462,3920234,0,0,1,1533,0,1,0,
2026-01-19,5906,0,0,278,8935,0,0,0,278,0,0,0,
2026-01-19,5907,190,22,3777,48882,0,0,0,3609,0,0,0,
2026-01-19,6005,1905,398,6299,542727,46,1,108,4792,0,153,0,
2026-01-19,6024,21,1,148,62484,0,0,1,128,0,1,0,
2026-01-19,6108,11,0,1386,39248,0,0,18,1375,0,18,0,
2026-01-19,6112,48,29,3639,30589,0,0,11,3620,0,11,0,
2026-01-19,6115,6,0,31,46915,0,0,0,25,0,0,0,
2026-01-19,6116,5081,5095,34974,714663,170,92,1401,35003,15,1480,1,
2026-01-19,6117,21,35,4432,23136,0,4,102,4456,10,98,0,
2026-01-19,6120,317,358,8078,149749,2,3,102,8119,0,101,0,
2026-01-19,6128,0,0,85,31897,0,0,0,86,1,0,0,
2026-01-19,6133,227,378,2666,29251,10,3,71,2817,0,78,0,
2026-01-19,6136,37,0,2937,28884,0,0,0,2900,0,0,0,
2026-01-19,6139,130,280,4582,58873,12,8,129,4732,0,133,0,
2026-01-19,6141,0,5,750,0,0,0,0,760,5,0,0,OX
2026-01-19,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-19,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-19,6153,350,505,12309,136837,0,34,579,12466,2,545,0,
2026-01-19,6155,1881,704,3969,22005,61,44,284,2792,0,302,1,
2026-01-19,6164,225,94,4603,20000,5,0,34,4472,0,39,0,
2026-01-19,6165,75,31,15334,19438,0,0,6,15290,0,6,0,@
2026-01-19,6166,50,14,3408,50747,2,0,22,3372,0,24,0,
2026-01-19,6168,55,34,2227,51517,0,0,17,2206,0,17,0,
2026-01-19,6176,47,84,2148,116256,0,0,12,2187,2,12,0,
2026-01-19,6177,99,38,4167,117972,0,39,476,4111,5,437,0,
2026-01-19,6183,0,0,18,37500,0,0,0,18,0,0,0,
2026-01-19,6184,2,1,567,40531,0,0,4,566,0,4,0,
2026-01-19,6189,26,60,2484,65944,0,0,21,2521,3,21,0,
2026-01-19,6191,777,1528,25145,124825,32,1,693,25897,1,724,0,
2026-01-19,6192,85,85,1070,24038,0,0,0,1070,0,0,0,
2026-01-19,6196,349,310,4476,54648,13,0,108,4437,0,123,2,
2026-01-19,6197,121,84,4605,30521,0,0,18,4568,0,18,0,
2026-01-19,6201,0,0,29,22300,0,0,0,29,0,0,0,
2026-01-19,6202,185,113,3733,56542,0,2,36,3671,10,34,0,
2026-01-19,6205,123,159,2851,20558,24,9,88,2887,0,103,0,
2026-01-19,6206,49,87,3361,35765,0,2,29,3399,0,27,0,
2026-01-19,6209,325,605,15704,43833,52,18,3306,15985,1,3340,0,
2026-01-19,6213,262,757,17221,90854,6,23,541,17717,1,525,1,
2026-01-19,6214,15,28,4508,68060,0,0,8,4521,0,8,0,
2026-01-19,6215,371,653,6633,20697,3,38,543,6915,0,508,0,
2026-01-19,6216,76,64,960,24245,0,0,176,948,0,176,0,
2026-01-19,6224,37,18,810,21411,0,0,0,797,6,0,0,
2026-01-19,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-19,6226,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-19,6230,4,18,360,21585,0,0,1,374,0,1,0,
2026-01-19,6235,92,83,5297,49976,2,4,76,5297,9,74,0,
2026-01-19,6239,1000,1251,8565,189786,236,26,563,8855,39,774,1,
2026-01-19,6243,45,25,1763,11317,0,0,19,1743,0,19,0,
2026-01-19,6257,834,1296,12063,120978,12,6,270,12530,5,281,5,
2026-01-19,6269,181,99,4120,80782,11,6,203,4040,2,208,0,
2026-01-19,6271,206,155,5014,52264,20,1,22,4964,1,41,0,
2026-01-19,6277,0,0,286,29867,0,0,0,286,0,0,0,
2026-01-19,6278,98,15,2971,73099,0,0,19,2889,1,19,0,
2026-01-19,6281,0,0,9,24793,0,0,0,9,0,0,0,
2026-01-19,6282,16393,8397,44721,214007,94,452,1822,36725,0,1464,0,
2026-01-19,6283,32,1,2608,20632,0,0,8,2577,0,8,0,
2026-01-19,6285,2225,830,11437,121005,8,21,40,10043,1,27,0,
2026-01-19,6405,116,109,3228,16450,0,1,9,3221,0,8,0,
2026-01-19,6409,28,32,1671,21925,0,0,3,1675,0,3,0,
2026-01-19,6412,55,169,1629,100192,1,0,2,1743,0,3,0,
2026-01-19,6414,110,29,1585,36471,8,0,51,1504,0,59,0,
2026-01-19,6415,737,1003,7411,97164,100,40,80,7719,42,140,0,
2026-01-19,6416,68,30,3005,18337,0,0,3,3003,36,3,0,
2026-01-19,6423,0,0,83,7503,0,1,12,83,0,11,0,
2026-01-19,6426,37,57,2474,9627,7,3,52,2494,0,56,0,
2026-01-19,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-19,6438,685,820,6004,20551,3,6,44,6139,0,41,0,
2026-01-19,6442,119,309,5165,19518,19,18,346,5358,3,347,0,
2026-01-19,6443,3299,4432,25071,128199,834,319,4308,26206,2,4828,5,
2026-01-19,6446,1078,765,8089,94984,23,15,70,7777,1,78,0,
2026-01-19,6449,441,537,2659,22979,2,20,101,2757,2,83,0,
2026-01-19,6451,47,58,4748,26813,5,2,21,4765,6,24,0,
2026-01-19,6456,71,70,3867,84484,0,0,16,3869,3,16,0,
2026-01-19,6464,0,0,1,32195,0,0,0,1,0,0,0,
2026-01-19,6472,140,109,4495,31840,6,0,51,4464,0,57,0,
2026-01-19,6477,39,39,3736,30946,0,0,155,3736,0,155,0,
2026-01-19,6491,2,8,695,19500,0,0,0,701,0,0,0,
2026-01-19,6504,0,0,44,18150,0,0,0,44,0,0,0,
2026-01-19,6505,472,182,6089,2381489,17,1,121,5799,0,137,0,
2026-01-19,6515,39,26,465,9010,4,0,155,453,1,159,0,
2026-01-19,6525,33,22,871,32261,0,0,1,860,0,1,0,
2026-01-19,6526,2,5,1083,41876,0,0,0,1086,0,0,0,
2026-01-19,6531,1109,701,6500,40676,13,23,509,6092,0,500,1,
2026-01-19,6533,20,60,2090,12662,1,0,13,2130,0,14,0,
2026-01-19,6534,2,8,2554,25700,0,0,0,2561,1,0,0,
2026-01-19,6541,32,21,3666,66215,0,0,0,3655,0,0,0,
2026-01-19,6550,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-19,6552,46,43,1382,20750,0,1,1,1381,2,0,0,
2026-01-19,6558,15,46,4464,21622,5,3,131,4495,0,133,0,
2026-01-19,6573,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-19,6579,5,0,536,42362,0,0,0,541,10,0,0,
2026-01-19,6581,0,0,25,27817,0,0,0,25,0,0,0,
2026-01-19,6582,1,5,364,26543,0,0,0,368,0,0,0,
2026-01-19,6585,4,52,1454,18033,0,0,2,1502,0,2,0,
2026-01-19,6589,31,15,3300,62906,0,0,76,3286,2,76,0,
2026-01-19,6591,21,55,2645,10280,0,0,15,2679,0,15,0,
2026-01-19,6592,22,3,648,155787,0,0,1,629,0,1,0,
2026-01-19,6598,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-19,6605,59,37,1939,41454,1,0,1,1917,0,2,0,
2026-01-19,6606,96,70,715,27575,0,0,0,689,0,0,0,
2026-01-19,6625,56,56,1503,14493,0,0,0,1503,0,0,0,
2026-01-19,6641,58,37,156,9125,0,2,4,135,0,2,0,
2026-01-19,6645,0,0,18,0,0,0,0,18,0,0,0,OX
2026-01-19,6655,0,0,0,20142,0,0,0,0,0,0,0,
2026-01-19,6657,104,44,2098,22202,0,0,0,2038,0,0,0,
2026-01-19,6658,23,42,2584,9092,1,0,18,2603,0,19,0,
2026-01-19,6666,1,0,225,11847,0,0,0,224,0,0,0,
2026-01-19,6668,23,23,3289,19957,0,1,39,3292,3,38,0,
2026-01-19,6669,168,109,2283,46460,5,0,52,2239,15,57,0,
2026-01-19,6670,26,14,585,34846,0,0,3,573,0,3,0,
2026-01-19,6671,0,5,23,15187,0,0,0,28,0,0,0,
2026-01-19,6672,312,366,4196,17858,1,2,23,4253,3,24,2,
2026-01-19,6674,13,22,311,17174,1,0,0,321,1,1,0,
2026-01-19,6689,8,17,1645,17000,0,0,1,1659,5,1,0,
2026-01-19,6691,142,134,2560,30371,1,0,11,2558,6,12,0,
2026-01-19,6695,24,85,2726,21614,2,0,23,2805,18,25,0,
2026-01-19,6698,172,59,2049,16597,0,1,70,1936,0,69,0,
2026-01-19,6706,2116,1220,12677,19637,26,143,793,11781,0,676,0,
2026-01-19,6715,24,6,3154,16591,0,0,2,3136,0,2,0,
2026-01-19,6719,16,39,1177,21116,19,0,1,1203,3,20,0,
2026-01-19,6742,45,42,2444,17816,0,0,14,2441,0,14,0,
2026-01-19,6743,12,4,1034,37500,0,0,5,1031,5,5,0,
2026-01-19,6753,275,120,6271,29309,0,0,61,6116,0,61,0,
2026-01-19,6754,0,0,159,16500,0,0,0,159,0,0,0,
2026-01-19,6756,5,15,712,17487,0,0,6,723,1,6,0,
2026-01-19,6757,41,175,4987,114882,20,2,293,5122,1,311,0,
2026-01-19,6768,34,45,2790,50023,0,0,76,2803,2,76,0,
2026-01-19,6770,9127,1736,150045,1056340,251,262,15013,142671,17,15092,90,
2026-01-19,6771,3,0,109,7794,0,0,0,106,0,0,0,
2026-01-19,6776,357,215,985,22895,2,2,7,843,0,7,0,
2026-01-19,6781,42,47,2499,21354,0,0,11,2504,0,11,0,
2026-01-19,6782,8,6,704,15750,0,0,0,702,0,0,0,
2026-01-19,6789,176,52,11729,79574,7,0,56,11611,6,63,0,
2026-01-19,6790,0,0,379,66782,0,0,0,379,0,0,0,
2026-01-19,6792,7,11,295,11968,0,0,2,299,0,2,0,
2026-01-19,6794,10,5,161,12109,0,0,0,156,0,0,0,
2026-01-19,6796,2,5,228,9558,0,0,30,231,0,30,0,
2026-01-19,6799,50,67,2293,10926,0,0,0,2317,7,0,0,
2026-01-19,6805,208,105,3103,17138,5,0,88,3002,2,93,0,
2026-01-19,6806,80,182,5067,68660,9,145,751,5193,24,615,0,
2026-01-19,6807,1,0,180,13500,0,0,0,191,12,0,0,
2026-01-19,6830,75,70,2273,12945,6,0,91,2268,0,97,0,
2026-01-19,6834,339,793,2097,22117,2,2,32,2552,1,32,0,
2026-01-19,6835,56,7,792,16543,0,0,0,743,0,0,0,
2026-01-19,6838,97,86,1801,37744,0,0,16,1790,0,16,0,
2026-01-19,6854,26,87,5156,29419,1,0,4,5222,5,5,0,
2026-01-19,6861,16,52,533,10399,0,0,0,569,0,0,0,
2026-01-19,6862,228,154,1330,12500,0,2,3,1256,0,1,0,
2026-01-19,6863,15,1,1352,18722,0,0,0,1338,0,0,0,
2026-01-19,6869,557,487,3223,34457,15,3,30,3153,0,42,0,
2026-01-19,6873,250,286,4119,34591,42,88,123,4155,0,77,0,
2026-01-19,6885,22,10,2286,33303,0,0,1,2274,0,1,0,
2026-01-19,6887,1,0,376,18529,0,0,0,375,0,0,0,
2026-01-19,6890,110,90,3696,62350,1,0,62,3678,2,63,0,
2026-01-19,6901,87,24,3064,213187,0,0,5,3016,15,5,0,
2026-01-19,6902,0,0,373,8839,0,0,0,373,0,0,0,
2026-01-19,6906,0,10,621,8384,0,0,6,631,0,6,0,
2026-01-19,6909,157,109,1582,16805,1,0,2,1534,0,3,0,
2026-01-19,6914,0,0,407,16556,0,0,0,407,0,0,0,
2026-01-19,6916,37,27,733,16875,0,0,0,723,0,0,0,
2026-01-19,6918,0,1,5,8642,0,0,0,6,0,0,0,
2026-01-19,6923,49,64,2493,22872,0,0,0,2510,2,0,0,
2026-01-19,6928,25,37,960,21500,1,1,13,972,0,13,0,
2026-01-19,6931,67,0,296,16538,0,0,0,229,0,0,0,
2026-01-19,6933,5,13,655,10590,2,0,2,663,0,4,0,
2026-01-19,6936,2,0,140,18201,0,0,0,138,0,0,0,
2026-01-19,6937,25,46,1542,16894,0,5,7,1563,0,2,0,
2026-01-19,6944,88,206,1405,19171,0,6,11,1523,0,5,0,
2026-01-19,6949,77,71,3531,16228,3,0,20,3525,0,75,52,
2026-01-19,6951,1,1,9,11500,0,0,0,9,0,0,0,
2026-01-19,6952,0,0,17,17086,0,0,0,17,0,0,0,
2026-01-19,6957,28,9,1880,13878,0,0,4,1861,0,4,0,
2026-01-19,6958,1,0,76,100822,0,0,0,75,0,0,0,
2026-01-19,6962,141,492,8311,123099,0,3,112,8662,0,109,0,
2026-01-19,6965,43,0,117,39084,0,0,0,74,0,0,0,
2026-01-19,6994,32,42,1265,18457,0,0,95,1275,0,95,0,
2026-01-19,7705,5,0,87,16516,0,0,0,82,0,0,0,
2026-01-19,7722,6,10,656,17000,0,0,0,660,0,0,0,
2026-01-19,7732,0,0,4,16170,0,0,0,4,0,0,0,
2026-01-19,7736,8,34,26,19000,0,0,0,52,0,0,0,
2026-01-19,7740,25,20,256,13300,0,0,2,251,0,2,0,
2026-01-19,7749,21,4,478,11621,0,0,0,461,0,0,0,
2026-01-19,8011,169,127,4773,41480,3,0,10,4733,2,13,0,
2026-01-19,8016,10,91,1796,30034,0,0,1,1877,0,1,0,
2026-01-19,8021,1318,907,13226,35510,95,50,380,12817,2,425,0,
2026-01-19,8028,598,674,10240,43820,68,9,777,10316,0,852,16,
2026-01-19,8033,56,496,11322,36239,90,5,895,11764,2,1044,64,
2026-01-19,8039,1477,1718,17872,65731,78,146,664,18115,2,596,0,
2026-01-19,8045,2,19,4920,23760,1,0,2,4937,0,3,0,
2026-01-19,8046,4578,4699,13740,161541,155,291,2006,13861,0,1871,1,
2026-01-19,8070,145,80,6608,181412,0,0,11,6545,2,11,0,
2026-01-19,8072,36,48,2166,20000,0,0,2,2178,0,2,0,
2026-01-19,8081,69,55,1527,21543,0,1,2,1515,2,1,0,
2026-01-19,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-19,8103,1429,467,6517,19609,2,4,43,5555,0,41,0,
2026-01-19,8104,459,963,4113,26014,95,5,106,4619,2,196,0,
2026-01-19,8105,1638,1033,10328,72140,4,93,718,9730,7,629,0,
2026-01-19,8110,2986,4380,22139,129434,300,663,8201,23533,0,7838,0,
2026-01-19,8112,4170,6050,22720,131322,35,24,773,24601,1,784,0,
2026-01-19,8114,172,239,1716,19104,0,1,13,1789,6,12,0,
2026-01-19,8131,1425,1874,10578,110555,28,123,604,11027,0,509,0,
2026-01-19,8150,10020,5704,26173,176130,657,99,1497,21871,14,2056,1,
2026-01-19,8162,4,0,65,17175,0,0,0,61,0,0,0,
2026-01-19,8163,104,63,1713,70000,1,6,8,1675,3,3,0,
2026-01-19,8201,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-19,8210,144,119,2131,31329,5,4,213,2106,0,214,0,
