date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-09-30,9928,0,0,0,0,0,0,0
2022-09-30,9929,0,0,184,0,0,0,0
2022-09-30,9930,1,0,20,62135,0,0,0
2022-09-30,9931,0,0,6,27607,0,0,0
2022-09-30,9933,141,18,2255,197064,4,6,45
2022-09-30,9934,7,42,3921,89540,0,0,5
2022-09-30,9935,1,0,945,36525,0,0,6
2022-09-30,9937,0,0,878,77260,0,0,0
2022-09-30,9938,24,3,1092,74490,1,1,11
2022-09-30,9939,179,61,1652,71946,3,3,37
2022-09-30,9940,2,0,609,184211,0,0,78
2022-09-30,9941,15,15,1178,124277,33,5,27
2022-09-30,9942,13,34,2825,20790,3,0,20
2022-09-30,9943,1,3,103,31304,0,0,0
2022-09-30,9944,0,0,5988,27276,0,0,0
2022-09-30,9945,41,94,6464,526708,326,64,1679
2022-09-30,9946,0,0,250,81638,0,0,0
2022-09-30,9955,23,25,2278,25802,6,3,506
2022-09-30,9958,156,599,9286,58099,212,120,1230
