date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-05-19,4536,13,1,391,22705,0,0,1,379,0,1,0,
2021-05-19,4540,39,6,1734,23544,0,0,1,1711,10,1,0,
2021-05-19,4545,4,20,1528,19250,0,0,0,1545,1,0,0,
2021-05-19,4551,40,38,956,28805,0,16,21,974,20,5,0,
2021-05-19,4552,0,0,899,29000,0,0,0,899,0,0,0,
2021-05-19,4555,0,62,903,16748,4,0,4,965,0,8,0,
2021-05-19,4557,0,0,248,9952,0,0,0,248,0,0,0,
2021-05-19,4560,0,0,291,17040,0,0,0,291,0,0,0,
2021-05-19,4562,4,5,280,16886,0,0,0,281,0,0,0,
2021-05-19,4564,613,146,7933,45697,2,5,104,7504,38,101,0,
2021-05-19,4566,7,14,1474,17954,0,0,1,1506,25,1,0,
2021-05-19,4571,12,19,491,12100,2,0,1,498,0,3,0,
2021-05-19,4572,0,0,248,8950,0,0,0,248,0,0,0,
2021-05-19,4576,29,17,1828,29653,1,12,34,1816,0,23,0,
2021-05-19,4581,0,1,66,8474,0,0,0,67,0,0,0,
2021-05-19,4720,44,56,3973,23344,10,0,199,3985,0,210,1,
2021-05-19,4722,11,5,775,25002,0,0,2,769,0,2,0,
2021-05-19,4737,6,7,1018,15556,0,0,0,1019,0,0,0,
2021-05-19,4739,53,74,3496,24969,6,3,27,3517,0,30,0,
2021-05-19,4746,1729,1233,9065,27090,210,302,4456,8569,0,4364,0,
2021-05-19,4755,0,1,179,25176,0,0,0,180,0,0,0,
2021-05-19,4763,21,88,1473,12769,0,0,0,1540,0,0,0,X
2021-05-19,4764,0,0,523,18855,0,0,0,523,0,0,0,
2021-05-19,4766,0,0,96,30142,0,0,0,96,0,0,0,
2021-05-19,4807,0,2,753,9596,0,0,0,755,0,0,0,
2021-05-19,4904,6,2,371,814625,0,0,1,367,0,1,0,
2021-05-19,4906,208,155,10688,90757,20,56,387,10655,20,351,0,
2021-05-19,4912,49,26,2577,13594,2,0,20,2554,0,22,0,
2021-05-19,4915,194,34,6320,112906,4,22,63,6162,2,45,0,
2021-05-19,4916,5,19,2181,20862,0,0,0,2195,0,0,0,
2021-05-19,4919,1685,1781,26188,100165,110,217,4001,26284,0,3894,0,
2021-05-19,4927,162,627,6341,47484,280,40,537,6830,24,777,0,
2021-05-19,4930,16,49,4322,33575,0,3,162,4355,0,159,0,
2021-05-19,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-19,4935,58,94,6399,32734,1,4,361,6435,0,358,0,
2021-05-19,4938,162,638,17123,665718,45,18,151,17630,31,532,354,
2021-05-19,4942,81,33,2036,35591,0,1,5,1988,0,4,0,
2021-05-19,4943,65,41,5096,35825,11,66,323,5075,3,268,0,
2021-05-19,4952,17,121,1738,27203,1,0,22,1842,0,23,0,
2021-05-19,4956,58,65,4874,25102,0,20,68,4929,48,48,0,
2021-05-19,4958,147,260,14471,236762,3,29,119,14589,5,93,0,
2021-05-19,4960,714,1084,25129,166432,16,135,324,25585,86,205,0,
2021-05-19,4961,3414,2671,12789,41647,299,972,2568,12048,2,1896,1,
2021-05-19,4967,808,447,11139,21876,383,1112,1715,10789,11,986,0,
2021-05-19,4968,202,159,3658,15798,28,38,1409,3615,0,1399,0,
2021-05-19,4976,256,549,11161,29701,126,160,1037,11456,2,1003,0,
2021-05-19,4977,39,17,2633,17172,1,16,33,2612,1,18,0,
2021-05-19,4989,582,315,4400,38271,4,21,41,4133,0,24,0,
2021-05-19,4994,19,11,1668,27659,0,0,9,1660,0,9,0,
2021-05-19,4999,8,7,1566,18604,0,0,2,1565,0,2,0,
2021-05-19,5007,4,0,649,73735,0,0,2,645,0,2,0,
2021-05-19,5203,9,5,887,19698,0,0,9,885,2,9,0,
2021-05-19,5215,92,152,3067,16084,3,3,21,3128,1,21,0,
2021-05-19,5225,4,3,1505,15354,6,0,0,1504,0,6,0,
2021-05-19,5234,0,1,1453,25678,0,0,0,1454,0,0,0,
2021-05-19,5243,83,137,6390,42132,19,32,167,6450,6,154,0,
2021-05-19,5258,39,78,2979,22385,0,2,12,3018,0,10,0,
2021-05-19,5269,147,74,1158,17305,22,1,46,1086,1,68,1,
2021-05-19,5283,8,0,119,18250,0,0,2,111,0,2,0,
2021-05-19,5284,2,0,347,10916,0,0,1,345,0,1,0,
2021-05-19,5285,91,39,2188,23522,2,1,18,2136,0,19,0,
2021-05-19,5288,8,3,816,16456,0,0,0,811,0,0,0,
2021-05-19,5388,26,32,4683,62943,1,2,29,4694,5,28,0,
2021-05-19,5434,12,20,957,45424,0,0,2,965,0,2,0,
2021-05-19,5469,820,350,18497,132110,13,10,44,18110,83,47,0,
2021-05-19,5471,260,674,6493,41969,25,34,90,6910,3,81,0,
2021-05-19,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-19,5515,1,25,1165,64360,2,0,26,1214,25,28,0,
2021-05-19,5519,50,82,2653,54799,13,4,44,2685,0,53,0,
2021-05-19,5521,181,95,12949,111881,0,0,56,12902,39,56,0,
2021-05-19,5522,10,6,506,195399,0,0,1,502,0,1,0,
2021-05-19,5525,71,134,320,66147,0,0,0,383,0,0,0,
2021-05-19,5531,103,207,10879,244397,30,0,83,10983,0,113,0,
2021-05-19,5533,5,4,1618,71311,0,0,0,1617,0,0,0,
2021-05-19,5534,33,1,385,72581,0,0,2,353,0,2,0,
2021-05-19,5538,6,3,120,42000,0,0,0,117,0,0,0,
2021-05-19,5546,0,0,1680,20576,0,0,5,1680,0,5,0,
2021-05-19,5607,21,29,1810,57494,0,0,5,1818,0,5,0,
2021-05-19,5608,1432,1582,9015,69816,210,596,1384,9168,3,1003,5,
2021-05-19,5706,3,2,747,16779,15,12,137,746,0,140,0,
2021-05-19,5871,17,241,1412,345332,6,7,37,1636,0,36,0,
2021-05-19,5876,6,22,1145,1120400,0,0,4,1161,0,4,0,
2021-05-19,5880,38,121,2049,3333555,0,1,46,2132,0,45,0,
2021-05-19,5906,0,0,172,3750,0,0,2,172,0,2,0,
2021-05-19,5907,20,60,1765,48882,0,0,0,1805,0,0,0,
2021-05-19,6005,362,196,11742,542727,32,60,191,11576,0,163,0,
2021-05-19,6024,3,4,197,52609,0,0,0,198,0,0,0,
2021-05-19,6108,9,5,1223,39974,0,1,1,1219,0,0,0,
2021-05-19,6112,16,9,457,30589,0,0,0,450,0,0,0,
2021-05-19,6115,2,0,83,46915,0,0,0,81,0,0,0,
2021-05-19,6116,22605,16034,120098,756796,1207,2773,5012,113532,5,3551,105,
2021-05-19,6117,0,4,306,22162,0,0,0,310,0,0,0,
2021-05-19,6120,68,133,7933,166388,10,4,141,7998,0,147,0,
2021-05-19,6128,0,0,332,31897,0,0,1,332,0,1,0,
2021-05-19,6131,0,0,882,0,0,0,0,882,0,0,0,OX!
2021-05-19,6133,78,34,2573,29251,0,0,0,2529,0,0,0,
2021-05-19,6136,23,0,3841,28884,0,0,0,3818,0,0,0,
2021-05-19,6139,9,41,2534,56385,0,1,9,2566,0,8,0,
2021-05-19,6141,50,258,4749,32228,7,6,6,4957,0,7,0,
2021-05-19,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-19,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-19,6153,197,375,17118,116837,11,29,96,17357,61,78,0,
2021-05-19,6155,11,27,2318,21710,2,0,2,2337,3,4,0,
2021-05-19,6164,83,64,5164,25000,0,0,4,5145,0,4,0,
2021-05-19,6165,12,7,452,12420,0,0,2,447,0,2,0,
2021-05-19,6166,9,4,3662,50697,0,0,11,3657,0,11,0,
2021-05-19,6168,301,124,4467,51517,0,0,2,4290,0,2,0,
2021-05-19,6172,17,0,161,6510,0,0,0,144,0,0,0,
2021-05-19,6176,175,40,3525,116256,4,0,18,3392,2,22,0,
2021-05-19,6177,117,3,8101,95076,0,0,72,7989,2,72,0,
2021-05-19,6183,2,6,541,37500,0,0,0,545,0,0,0,
2021-05-19,6184,3,0,25,39557,0,0,0,22,0,0,0,
2021-05-19,6189,1,6,123,44823,0,0,4,128,0,4,0,
2021-05-19,6191,1648,1988,24677,128886,27,208,257,25587,570,76,0,
2021-05-19,6192,0,3,185,26709,0,0,0,188,0,0,0,
2021-05-19,6196,56,23,2516,46834,0,2,52,2483,0,50,0,
2021-05-19,6197,19,8,1905,30521,3,3,4,1894,0,4,0,
2021-05-19,6201,0,0,110,22300,0,0,1,110,0,1,0,
2021-05-19,6202,144,212,2703,56542,17,3,33,2771,0,47,0,
2021-05-19,6205,2,8,1398,18007,0,1,2,1404,0,1,0,
2021-05-19,6206,8,5,602,35765,0,0,0,599,0,0,0,
2021-05-19,6209,40,119,8020,40786,31,19,126,8099,0,138,0,
2021-05-19,6213,68,104,3266,83239,192,6,82,3303,1,268,0,
2021-05-19,6214,3,24,471,67348,0,2,2,492,0,0,0,
2021-05-19,6215,75,54,5111,20697,0,0,72,5090,0,72,0,
2021-05-19,6216,0,0,136,21771,0,0,0,136,0,0,0,
2021-05-19,6224,89,23,2947,21175,2,2,35,2881,0,35,0,
2021-05-19,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-19,6226,94,54,5600,28737,0,1,11,5566,6,10,0,
2021-05-19,6230,3,7,533,21585,0,0,5,537,0,5,0,
2021-05-19,6235,67,18,6129,42535,0,0,26,6082,2,26,0,
2021-05-19,6239,8,68,1924,194786,1,0,5,1984,0,6,0,
2021-05-19,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-19,6251,513,402,14306,69378,27,22,233,14215,20,238,0,
2021-05-19,6257,92,283,13259,110652,30,20,104,13450,0,114,0,
2021-05-19,6269,104,289,12346,90495,10,5,105,12561,30,110,0,
2021-05-19,6271,172,136,8079,44677,23,4,57,8049,6,76,0,
2021-05-19,6277,4,1,227,29867,0,0,0,224,0,0,0,
2021-05-19,6278,1055,605,12730,73099,55,122,222,12292,12,155,0,
2021-05-19,6281,0,0,4,24793,0,0,0,4,0,0,0,
2021-05-19,6282,66,124,8533,129155,50,5,124,8611,20,169,0,
2021-05-19,6283,172,44,6991,20374,12,10,179,6863,0,181,0,
2021-05-19,6285,115,85,5477,99406,4,7,66,5447,0,63,0,
2021-05-19,6288,308,271,6788,45671,10,19,92,6826,75,83,0,
2021-05-19,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-19,6405,21,4,1154,16450,0,0,0,1137,0,0,0,
2021-05-19,6409,1,0,50,21854,0,0,0,49,0,0,0,
2021-05-19,6412,2,80,704,98036,0,0,6,782,0,6,0,
2021-05-19,6414,42,41,2891,24203,12,9,107,2892,2,110,0,
2021-05-19,6415,11,11,77,23292,0,0,6,77,0,6,0,
2021-05-19,6416,136,77,4408,18297,13,19,123,4361,12,117,0,
2021-05-19,6426,14,30,2624,9627,17,1,97,2640,0,113,0,
2021-05-19,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-19,6438,61,62,4294,15075,1,5,281,4295,0,344,67,
2021-05-19,6442,7,1,1805,17325,0,0,0,1799,0,0,0,
2021-05-19,6443,1661,886,13584,111449,65,169,1116,12809,0,1012,0,
2021-05-19,6449,30,25,2803,22238,0,5,20,2828,30,45,30,
2021-05-19,6451,133,103,3915,26813,2,5,25,3886,1,24,2,
2021-05-19,6456,227,147,8237,84484,9,6,34,8164,7,37,0,
2021-05-19,6464,0,0,29,31174,0,0,0,29,0,0,0,
2021-05-19,6477,486,347,5632,28545,35,120,202,5493,0,117,0,
2021-05-19,6491,36,31,540,17500,4,2,32,535,0,34,0,
2021-05-19,6504,137,382,1320,18150,91,2,248,1565,0,337,0,
2021-05-19,6505,15,24,548,2381489,0,0,15,557,0,15,0,
2021-05-19,6525,5,9,1640,32261,0,0,1,1644,0,1,0,
2021-05-19,6531,194,437,5698,18584,65,79,446,5951,10,433,1,
2021-05-19,6533,99,71,5614,10662,64,24,321,5587,1,362,1,
2021-05-19,6541,0,0,423,0,0,0,0,423,0,0,0,OX
2021-05-19,6552,34,84,2442,20750,6,1,62,2493,1,67,0,
2021-05-19,6558,19,27,3024,21720,0,3,18,3035,3,15,0,
2021-05-19,6573,7,2,1300,20124,0,0,0,1295,0,0,0,
2021-05-19,6579,0,0,44,37124,0,0,0,44,0,0,0,
2021-05-19,6581,0,1,155,27817,0,0,0,156,0,0,0,
2021-05-19,6582,146,113,1468,26543,8,19,87,1435,0,76,0,
2021-05-19,6591,22,89,3388,8024,0,0,48,3458,3,51,3,
2021-05-19,6592,4,18,968,128750,1,0,2,982,0,3,0,
2021-05-19,6598,314,257,770,20424,2,0,2,713,0,9,5,
2021-05-19,6605,14,7,1116,41454,0,0,1,1109,0,1,0,
2021-05-19,6625,1,0,98,11218,0,0,0,97,0,0,0,
2021-05-19,6641,1,1,204,8500,0,0,0,204,0,0,0,
2021-05-19,6655,20,2,66,18492,0,0,0,48,0,0,0,
2021-05-19,6666,0,1,358,11847,0,0,0,359,0,0,0,
2021-05-19,6668,8,50,2224,17082,3,0,30,2267,1,33,0,
2021-05-19,6669,30,11,583,43710,5,0,14,564,0,19,0,
2021-05-19,6670,22,23,374,32757,0,0,3,375,0,3,0,
2021-05-19,6671,0,0,30,15187,0,0,0,30,0,0,0,
2021-05-19,6672,99,89,4236,17863,0,1,10,4226,0,9,0,
2021-05-19,6674,3,22,287,16742,0,0,1,306,0,1,0,
2021-05-19,6698,0,18,1755,16597,1,1,36,1773,0,36,0,
2021-05-19,6706,156,121,6081,18044,10,15,31,6046,0,26,0,
2021-05-19,6715,4,3,2479,14250,0,0,0,2478,0,0,0,
2021-05-19,6754,0,0,827,16500,0,0,0,827,0,0,0,
2021-05-19,8011,47,90,5678,36910,24,2,138,5731,10,160,0,
2021-05-19,8016,1481,1197,6826,30034,9,92,168,6542,0,85,0,
2021-05-19,8021,68,184,4048,35545,1,1,36,4168,4,41,5,
2021-05-19,8028,40,38,4266,33102,1,8,116,4266,2,109,0,
2021-05-19,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-19,8039,89,7,3529,52279,10,15,22,3447,0,17,0,
2021-05-19,8046,649,566,8695,161541,157,114,1882,8612,0,1925,0,
2021-05-19,8070,148,132,7416,170488,6,0,1487,7410,10,1493,0,
2021-05-19,8072,12,3,761,20000,0,0,0,752,0,0,0,
2021-05-19,8081,328,257,2513,21543,4,16,74,2444,2,62,0,
2021-05-19,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-19,8103,98,157,3223,19738,0,0,16,3282,0,16,0,
2021-05-19,8104,15,31,1790,17002,5,0,23,1806,0,28,0,
2021-05-19,8105,337,479,7769,72140,96,19,92,7911,0,169,0,
2021-05-19,8110,300,493,13121,130430,13,5,51,13319,5,59,0,
2021-05-19,8112,126,427,8677,107124,35,22,149,8983,5,520,358,
2021-05-19,8114,2,0,305,18730,0,0,0,303,0,0,0,
2021-05-19,8131,21,12,720,110555,1,0,2,711,0,3,0,
2021-05-19,8150,178,300,9551,181810,10,7,125,9708,35,128,0,
2021-05-19,8163,123,123,4653,70000,100,4,39,4692,39,135,0,
2021-05-19,8201,0,1,631,0,0,0,0,632,0,0,0,OX
2021-05-19,8210,0,21,1419,30227,0,8,8,1440,0,0,0,
2021-05-19,8213,55,83,6561,67810,0,3,25,6607,18,22,0,
2021-05-19,8215,585,397,4673,80168,24,8,74,4485,0,90,0,
2021-05-19,8222,9,0,323,17143,2,0,0,338,24,2,0,
2021-05-19,8249,13,23,1894,31763,0,0,0,1904,0,0,0,
2021-05-19,8261,397,347,6637,20335,36,47,102,6589,2,91,0,
2021-05-19,8271,134,283,3941,25456,96,3,107,4361,271,200,0,
2021-05-19,8341,0,1,597,27875,0,0,7,623,25,7,0,
2021-05-19,8367,109,22,938,20282,1,2,2,851,0,1,0,
2021-05-19,8374,1,0,1406,22312,0,1,20,1405,0,19,0,
2021-05-19,8404,107,121,4037,78794,2,0,81,4051,0,83,0,
2021-05-19,8411,8,8,934,43849,0,0,0,934,0,0,0,
2021-05-19,8422,0,3,118,27222,0,0,0,121,0,0,0,
2021-05-19,8427,0,0,180,26065,0,0,0,180,0,0,0,
2021-05-19,8429,97,63,4554,46436,0,0,2,4525,5,2,0,
2021-05-19,8442,0,0,37,14999,0,0,0,37,0,0,0,
2021-05-19,8443,0,0,156,16700,0,0,0,156,0,0,0,
2021-05-19,8454,55,31,152,35014,4,0,1,128,0,5,0,
2021-05-19,8462,13,7,322,18429,2,0,9,316,0,11,0,
2021-05-19,8463,4,52,1463,37500,9,0,0,1512,1,9,0,
2021-05-19,8464,5,18,8951,73255,0,0,2,8964,0,2,0,
2021-05-19,8466,11,0,317,16514,0,0,0,306,0,0,0,
2021-05-19,8467,6,3,140,12383,0,0,0,137,0,0,0,
2021-05-19,8473,51,18,387,33703,0,0,0,354,0,0,0,
2021-05-19,8478,1,2,1385,22721,0,0,0,1386,0,0,0,
2021-05-19,8480,0,1,23,9817,0,0,0,24,0,0,0,
2021-05-19,8481,0,1,136,16650,0,0,0,137,0,0,0,
2021-05-19,8482,1,8,311,27778,0,0,1,318,0,1,0,
2021-05-19,8488,7,0,97,16875,0,0,0,90,0,0,0,
2021-05-19,8499,4,6,606,12963,0,0,18,613,5,18,0,
2021-05-19,8926,18,19,1408,147262,0,0,1,1409,0,1,0,
2021-05-19,8940,0,0,11,16872,0,0,0,11,0,0,0,
2021-05-19,8996,58,80,5213,22346,5,35,75,5235,0,45,0,
2021-05-19,9103,1071,1066,9522,49945,301,183,7605,9517,0,8173,450,
2021-05-19,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-19,9105,727,947,29443,209821,31,31,4577,29663,0,4577,0,
2021-05-19,910861,0,0,1279,0,0,0,0,1279,0,0,0,OX
2021-05-19,911616,34,3,6371,32500,0,0,218,6340,0,218,0,
2021-05-19,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-19,912000,11,247,8141,39823,0,0,2,8378,1,2,0,
2021-05-19,912398,0,0,1425,16800,0,0,15,1425,0,35,20,
2021-05-19,9136,10,21,10355,40000,0,15,15,10367,1,0,0,
2021-05-19,9188,10,43,1828,20000,0,0,0,1861,0,0,0,
2021-05-19,9802,39,53,1834,46548,2,40,91,1848,0,53,0,
2021-05-19,9902,433,367,4380,24512,0,0,1,4314,0,1,0,
2021-05-19,9904,792,1175,6650,736696,18,64,191,7044,11,145,0,
2021-05-19,9905,3,1,334,76250,0,0,0,332,0,0,0,
2021-05-19,9906,0,0,1,0,0,0,0,1,0,0,0,OX
2021-05-19,9907,380,416,8570,394786,30,5,23,8606,0,48,0,
2021-05-19,9908,0,0,28,129089,0,0,0,28,0,0,0,
2021-05-19,9910,3,2,52,220420,0,2,5,51,0,3,0,
2021-05-19,9911,20,12,1054,55280,1,0,0,1046,0,1,0,
2021-05-19,9912,0,0,15,0,0,0,0,15,0,0,0,OX
2021-05-19,9914,74,4,479,74745,10,0,6,409,0,16,0,
2021-05-19,9917,0,1,4,112799,0,0,0,5,0,0,0,
2021-05-19,9918,0,0,8,45134,0,0,0,8,0,0,0,
2021-05-19,9919,2781,2206,9481,48840,1397,549,3492,8906,0,4340,0,
2021-05-19,9921,20,6,291,93766,0,0,1,277,0,1,0,
2021-05-19,9924,0,0,1825,47113,0,0,0,1825,0,0,0,
2021-05-19,9925,1,0,14,96872,0,0,0,13,0,0,0,
2021-05-19,9926,0,0,2,44876,0,0,0,2,0,0,0,
2021-05-19,9927,54,44,1095,52287,0,0,0,1085,0,0,0,
2021-05-19,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-19,9929,11,0,1158,14370,0,0,0,1147,0,0,0,
2021-05-19,9930,1,1,52,62135,0,0,0,52,0,0,0,
2021-05-19,9931,0,0,7,27607,0,0,0,7,0,0,0,
2021-05-19,9933,8,5,1858,190843,1,38,43,1855,0,6,0,
2021-05-19,9934,42,16,4965,89540,0,0,10,4939,0,10,0,
2021-05-19,9935,20,32,3559,36525,2,0,10,3600,29,12,0,
2021-05-19,9937,7,0,618,77260,0,0,0,611,0,0,0,
2021-05-19,9938,81,65,1359,74490,4,5,18,1343,0,17,0,
2021-05-19,9939,167,137,2555,71946,1,0,7,2525,0,8,0,
2021-05-19,9940,56,40,730,184211,0,0,1,714,0,1,0,
2021-05-19,9941,4,11,885,83075,0,0,1,892,0,1,0,
2021-05-19,9942,15,8,1674,20790,1,0,0,1705,38,1,0,
2021-05-19,9943,1,0,105,36829,0,0,0,104,0,0,0,
2021-05-19,9944,449,163,5379,27276,22,13,30,5093,0,39,0,
2021-05-19,9945,386,673,7224,376220,1,1,42,7516,5,42,0,
2021-05-19,9946,16,4,1286,80250,0,0,0,1274,0,0,0,
2021-05-19,9955,123,29,1192,25802,2,1,18,1098,0,19,0,
2021-05-19,9958,600,418,13201,57525,18,10,157,13019,0,165,0,
