date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-09-09,6782,112,27,698,15750,1,0,0
2025-09-09,6789,1098,1189,9890,79414,34,12,193
2025-09-09,6790,0,0,465,66782,0,0,0
2025-09-09,6792,8,32,557,11968,0,0,0
2025-09-09,6796,1,0,219,8689,0,0,0
2025-09-09,6799,29,50,2764,10773,0,0,3
2025-09-09,6805,203,100,2039,17138,10,2,52
2025-09-09,6806,66,44,6171,68660,14,2,245
2025-09-09,6807,2,4,238,13500,0,0,5
2025-09-09,6830,68,64,2017,12945,8,4,57
2025-09-09,6834,6,2,1781,22117,0,0,0
2025-09-09,6835,1,23,804,16543,3,0,1
2025-09-09,6838,11,12,1297,37744,1,0,11
2025-09-09,6854,94,52,5334,29419,1,0,19
2025-09-09,6861,175,126,491,10387,0,3,3
2025-09-09,6862,73,100,371,12500,5,0,1
2025-09-09,6863,11,1,1002,18722,0,0,0
2025-09-09,6869,11,29,3712,34457,4,7,61
2025-09-09,6873,14,64,3029,34242,4,50,142
2025-09-09,6885,25,9,1944,33077,2,0,65
2025-09-09,6890,53,31,2269,62350,1,0,10
2025-09-09,6901,29,71,2384,212992,0,0,1
2025-09-09,6902,15,28,308,8839,0,0,1
2025-09-09,6906,12,3,604,8384,2,0,1
2025-09-09,6914,7,1,438,16556,0,0,0
2025-09-09,6916,1,3,796,16875,0,0,0
2025-09-09,6923,51,40,3102,22972,1,0,1
2025-09-09,6928,76,96,2345,21500,5,4,79
2025-09-09,6931,3,1,3,16538,0,0,0
2025-09-09,6933,71,44,583,10571,0,1,8
2025-09-09,6937,297,516,1392,16894,9,3,27
2025-09-09,6949,39,27,1502,14677,0,1,3
2025-09-09,6951,1,4,25,11500,0,0,0
2025-09-09,6952,0,2,27,17086,0,0,0
2025-09-09,6957,35,46,685,13878,0,0,2
2025-09-09,6958,0,0,34,93354,0,0,0
2025-09-09,6962,188,88,5358,123099,1,1,71
2025-09-09,6994,52,3,901,17625,12,0,3
2025-09-09,7705,0,0,52,16516,0,0,0
2025-09-09,7722,15,2,702,17000,0,0,0
2025-09-09,7732,1,0,6,16500,0,0,0
2025-09-09,8011,138,186,5644,41480,0,6,48
2025-09-09,8016,21,10,1480,30034,0,0,9
2025-09-09,8021,6248,4911,19360,35545,41,411,2987
2025-09-09,8028,3798,1872,17786,43157,52,265,2912
2025-09-09,8033,139,233,8707,36239,53,18,2110
2025-09-09,8039,1354,1973,15088,64191,79,33,202
2025-09-09,8045,70,15,5216,23749,1,1,92
2025-09-09,8046,541,457,10515,161541,125,8,2369
2025-09-09,8070,90,303,8440,181412,0,0,15
2025-09-09,8072,48,74,2700,20000,1,0,79
2025-09-09,8081,111,13,1210,21543,0,0,1
2025-09-09,8101,0,0,0,0,0,0,0
2025-09-09,8103,93,242,3414,23069,1,1,26
2025-09-09,8104,444,733,3200,22912,107,29,69
2025-09-09,8105,114,79,10755,72140,35,0,21
2025-09-09,8110,705,556,10228,129434,40,26,33
2025-09-09,8112,41,23,5281,131322,1,0,206
2025-09-09,8114,19,12,1185,19096,11,0,47
2025-09-09,8131,84,18,833,110555,0,0,0
2025-09-09,8150,121,226,4158,179310,11,3,44
2025-09-09,8163,17,7,1428,70000,0,0,5
2025-09-09,8201,0,0,0,0,0,0,0
2025-09-09,8210,299,60,2484,31037,22,2,247
2025-09-09,8213,38,40,2544,67810,1,0,2
2025-09-09,8215,16,12,1342,80168,0,0,10
2025-09-09,8222,134,118,5167,17143,68,1,164
2025-09-09,8249,284,153,5544,28587,10,2,127
2025-09-09,8261,286,399,3379,20958,3,0,29
2025-09-09,8271,118,214,2220,27922,4,0,25
2025-09-09,8341,51,17,278,32500,0,0,0
2025-09-09,8367,0,0,123,23043,0,0,0
2025-09-09,8374,167,214,3024,22312,5,32,237
2025-09-09,8404,190,94,4812,104983,4,8,32
2025-09-09,8411,0,1,50,54601,0,0,0
2025-09-09,8422,47,56,1105,28365,41,0,171
2025-09-09,8429,497,44,9106,46436,0,0,0
2025-09-09,8438,13,32,692,17485,0,0,0
2025-09-09,8442,8,3,747,17470,0,0,1
2025-09-09,8443,0,2,103,16700,0,0,0
2025-09-09,8454,9,3,664,63089,0,2,9
2025-09-09,8462,9,6,757,19826,0,0,4
2025-09-09,8463,1,21,812,37500,0,0,0
2025-09-09,8464,7,5,2123,73255,0,0,5
2025-09-09,8466,0,0,953,19956,0,0,0
2025-09-09,8467,177,71,787,12593,0,4,7
2025-09-09,8473,15,10,2919,42544,0,0,2
2025-09-09,8476,0,0,7560,41556,0,0,0
2025-09-09,8478,15,12,1063,23721,0,0,6
2025-09-09,8481,0,0,10,16650,0,0,0
2025-09-09,8482,5,0,232,26861,0,0,0
2025-09-09,8487,0,0,2,6633,0,0,0
2025-09-09,8488,0,0,36,18375,0,0,0
2025-09-09,8499,37,24,799,10371,0,0,8
2025-09-09,8926,154,32,1390,182570,0,1,12
2025-09-09,8940,5,7,110,16872,0,0,0
2025-09-09,8996,242,248,5484,22867,35,2,334
2025-09-09,9103,6,8,2286,51382,0,10,30
2025-09-09,910322,0,0,0,0,0,0,0
2025-09-09,9105,390,145,48904,413841,9,5,65
2025-09-09,910861,0,0,0,0,0,0,0
2025-09-09,911868,0,0,0,0,0,0,0
2025-09-09,912000,393,174,4947,39823,0,0,0
2025-09-09,9136,20,90,8876,40000,0,0,0
2025-09-09,9802,51,29,1794,50247,22,0,2
2025-09-09,9902,98,18,3197,24512,3,1,1
2025-09-09,9904,72,231,16424,736696,0,0,58
2025-09-09,9905,0,0,156,76250,0,0,0
2025-09-09,9906,9,3,539,22594,1,0,36
2025-09-09,9907,45,12,6455,394786,0,0,14
2025-09-09,9908,0,0,12,129089,0,0,0
2025-09-09,9910,3,1,595,246870,0,0,6
2025-09-09,9911,0,7,356,55280,0,0,0
2025-09-09,9912,0,0,0,0,0,0,0
2025-09-09,9914,140,34,1683,74745,3,4,44
2025-09-09,9917,0,3,121,112799,0,0,0
2025-09-09,9918,0,0,2,45134,0,0,0
2025-09-09,9919,3,32,10099,48840,0,37,47
2025-09-09,9921,44,4,1422,98016,0,0,56
2025-09-09,9924,0,1,599,47113,0,0,0
2025-09-09,9925,0,0,5,96872,0,0,0
2025-09-09,9926,0,0,1,44876,0,0,0
2025-09-09,9927,2,5,256,41829,0,0,29
2025-09-09,9928,7,7,517,15481,0,0,0
2025-09-09,9929,0,0,0,0,0,0,0
2025-09-09,9930,0,2,18,62135,0,0,0
2025-09-09,9931,0,0,32,30092,0,0,0
2025-09-09,9933,479,333,6203,202818,25,2,73
2025-09-09,9934,1,6,5769,102754,0,0,2
2025-09-09,9935,0,6,1971,44459,0,0,0
2025-09-09,9937,0,0,424,77260,0,0,0
2025-09-09,9938,143,157,2680,74490,0,0,4
2025-09-09,9939,3,5,765,73946,0,0,12
2025-09-09,9940,3,0,275,184211,1,1,2
2025-09-09,9941,10,4,624,137056,0,0,2
2025-09-09,9942,0,7,266,20790,0,0,0
2025-09-09,9943,0,2,77,31292,0,0,0
2025-09-09,9944,3,2,5561,26477,0,0,0
2025-09-09,9945,158,151,21338,711056,5,3,25
2025-09-09,9946,30,3,3160,81638,0,0,0
2025-09-09,9955,78,83,1992,26128,0,22,125
2025-09-09,9958,47,174,17334,64224,3,32,117
