date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-03-03,5519,13,20,2889,45765,3,0,14,2904,8,17,0,
2017-03-03,5521,994,839,64101,86881,0,0,6,63946,0,6,0,
2017-03-03,5522,38,113,1659,208858,0,0,34,1734,0,34,0,
2017-03-03,5525,0,0,479,63272,0,0,0,479,0,0,0,
2017-03-03,5531,47,44,13480,220577,1,0,221,13477,0,222,0,
2017-03-03,5533,0,0,541,71311,0,0,35,541,0,35,0,
2017-03-03,5534,127,67,4136,72581,6,2,440,4086,10,444,0,
2017-03-03,5538,0,2,223,42000,0,0,0,225,0,0,0,
2017-03-03,5607,3,23,5203,42494,0,0,0,5223,0,0,0,
2017-03-03,5608,125,84,7259,105890,16,0,209,7218,0,225,0,
2017-03-03,5706,8,17,257,16009,0,0,2,266,0,2,0,
2017-03-03,5871,360,563,10598,284807,39,41,404,10801,0,402,0,
2017-03-03,5880,15,2,6917,2961821,0,0,20,6904,0,20,0,
2017-03-03,5906,0,0,0,7500,0,0,0,0,0,0,0,OX
2017-03-03,5907,57,28,5591,49874,0,1,1,5562,0,0,0,
2017-03-03,6005,337,59,5871,542268,0,0,149,5593,0,149,0,
2017-03-03,6108,1592,1090,8242,39974,10,18,289,7740,0,281,0,
2017-03-03,6112,24,6,587,24076,0,0,0,569,0,0,0,
2017-03-03,6115,25,5,399,45162,0,0,23,379,0,23,0,
2017-03-03,6116,5147,2180,198824,808483,348,141,12153,195965,108,12360,0,
2017-03-03,6117,0,2,770,22162,0,0,0,772,0,0,0,
2017-03-03,6120,351,445,6634,166388,0,8,77,6728,0,69,0,
2017-03-03,6128,0,1,1378,21897,0,0,0,1379,0,0,0,
2017-03-03,6131,0,0,236,25481,0,0,0,236,0,0,0,OX
2017-03-03,6133,2,1,4930,29251,0,0,0,4929,0,0,0,
2017-03-03,6136,56,11,2551,28884,3,0,4,2506,0,7,0,
2017-03-03,6139,465,809,15006,53900,33,44,1457,15350,0,1446,0,
2017-03-03,6141,911,449,8847,33266,2,4,16,8385,0,14,0,
2017-03-03,6142,220,282,8643,67058,0,3,117,8705,0,114,0,
2017-03-03,6145,1330,1893,17822,81383,385,212,783,18385,0,956,0,
2017-03-03,6152,49,62,5166,43100,0,8,25,5179,0,17,0,
2017-03-03,6153,864,1120,11335,80789,54,154,793,11591,0,693,0,
2017-03-03,6155,26,37,694,21471,0,0,0,705,0,0,0,
2017-03-03,6164,33,54,6404,25000,0,0,29,6425,0,29,0,
2017-03-03,6165,0,0,0,12420,0,0,0,0,0,0,0,OX
2017-03-03,6166,42,61,5285,50713,12,1,158,5304,0,169,0,
2017-03-03,6168,47,37,5197,51800,4,0,133,5197,10,137,0,
2017-03-03,6172,0,0,0,6510,0,0,0,0,0,0,0,OX
2017-03-03,6176,619,728,21865,116256,13,66,1593,22177,203,1540,0,
2017-03-03,6177,193,140,3839,50953,0,48,723,3786,0,675,0,
2017-03-03,6183,0,0,653,37500,0,0,5,653,0,5,0,
2017-03-03,6184,2,13,513,39557,0,0,18,524,0,18,0,
2017-03-03,6189,5,2,266,44761,0,0,0,263,0,0,0,
2017-03-03,6191,177,317,17782,132886,3,0,98,18544,622,101,0,
2017-03-03,6192,0,4,651,29677,0,0,0,655,0,0,0,
2017-03-03,6196,123,381,7607,41267,32,106,987,7865,0,976,63,
2017-03-03,6197,257,218,8898,43361,0,31,114,8859,0,83,0,
2017-03-03,6201,33,4,636,22300,0,0,2,607,0,2,0,
2017-03-03,6202,272,134,1586,56542,0,0,1,1448,0,1,0,
2017-03-03,6205,1050,791,7402,17959,54,25,970,7143,0,1001,2,
2017-03-03,6206,0,0,479,36592,0,0,7,479,0,7,0,
2017-03-03,6209,6465,3613,12535,40643,234,550,1311,9684,1,996,1,
2017-03-03,6213,148,173,5750,75739,1,25,294,5795,20,270,0,
2017-03-03,6214,242,68,5126,67348,0,1,89,4952,0,88,0,
2017-03-03,6215,131,58,5657,20697,0,51,51,5584,0,0,0,
2017-03-03,6216,107,35,1488,19983,0,0,4,1417,1,4,0,
2017-03-03,6224,0,1,976,20000,0,0,0,977,0,0,0,
2017-03-03,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2017-03-03,6226,68,36,3958,23445,0,2,8,3926,0,6,0,
2017-03-03,6230,28,48,4142,21585,16,13,885,4164,2,888,0,
2017-03-03,6235,0,0,0,29825,0,0,0,0,0,0,0,OX
2017-03-03,6239,46,17,3080,194786,15,0,449,3051,0,464,0,
2017-03-03,6243,0,5,2836,18744,3,0,65,2843,2,68,0,OX
2017-03-03,6251,33,84,8718,70264,0,0,5,8775,6,5,0,
2017-03-03,6257,178,249,3807,89971,0,8,132,3878,0,124,0,
2017-03-03,6269,252,308,9441,75017,54,36,2197,9497,0,2223,8,
2017-03-03,6271,266,91,3605,40726,16,6,407,3430,0,420,3,
2017-03-03,6277,2,6,345,29867,0,0,1,349,0,1,0,
2017-03-03,6278,117,155,5464,73849,0,1,20,5502,0,19,0,
2017-03-03,6281,1,0,9,24793,0,0,0,8,0,0,0,
2017-03-03,6282,362,248,16750,129987,49,3,1050,16636,0,1096,0,
2017-03-03,6283,381,110,9848,17343,17,103,355,9577,0,269,0,
2017-03-03,6285,93,79,5477,88174,5,27,1593,5464,1,1572,1,
2017-03-03,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2017-03-03,6405,6,30,2209,16450,0,0,0,2233,0,0,0,
2017-03-03,6409,6,3,63,19676,0,0,0,60,0,0,0,
2017-03-03,6412,138,263,1700,93936,3,0,131,1825,0,134,0,
2017-03-03,6414,199,32,1876,19076,54,10,220,1710,1,286,22,
2017-03-03,6415,16,9,198,21084,0,0,8,191,0,37,29,
2017-03-03,6422,29,14,2159,10370,3,0,112,2144,0,115,0,
2017-03-03,6431,8,16,648,11410,0,0,0,656,0,0,0,
2017-03-03,6442,164,140,2993,16500,0,0,36,2969,0,36,0,
2017-03-03,6443,1228,808,19200,106713,52,31,63,18780,0,84,0,
2017-03-03,6449,48,42,5315,18297,0,0,126,5309,0,126,0,
2017-03-03,6451,133,218,6770,26361,18,2,761,6860,5,777,0,
2017-03-03,6452,50,71,11629,16250,10,7,521,11650,0,524,0,
2017-03-03,6456,325,215,9348,77359,51,40,1859,9239,1,1870,0,
2017-03-03,6464,0,1,38,30941,0,0,0,39,0,0,0,
2017-03-03,6477,3,1,65,20614,0,0,0,63,0,0,0,
2017-03-03,6504,2,0,519,18150,0,0,10,517,0,10,0,
2017-03-03,6505,67,19,734,2381489,15,0,198,686,0,213,0,
2017-03-03,6525,90,142,3182,26662,0,0,16,3234,0,16,0,
2017-03-03,6531,49,24,1650,17629,1,0,2,1625,0,3,0,
2017-03-03,6605,9,8,1809,41454,0,2,2,1808,0,0,0,
2017-03-03,8011,124,116,6418,25518,74,6,1488,6410,0,1691,135,
2017-03-03,8016,23,42,2335,30159,0,1,178,2354,0,177,0,
2017-03-03,8021,338,357,6674,39869,1,9,51,6693,0,43,0,
2017-03-03,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2017-03-03,8039,34,271,4995,52081,5,3,65,5235,3,67,0,
2017-03-03,8046,98,224,5065,161541,0,8,50,5191,0,42,0,
2017-03-03,8070,22,52,2179,15969,0,0,30,2212,3,30,0,
2017-03-03,8072,1,2,1340,25000,0,0,1,1341,0,1,0,
2017-03-03,8081,26,29,3291,21543,0,0,21,3296,2,21,0,
2017-03-03,8101,0,2,1936,104044,0,0,0,1944,6,0,0,OX
2017-03-03,8103,55,100,3011,20349,0,0,97,3056,0,97,0,
2017-03-03,8105,339,252,29101,72140,56,118,1628,29014,0,1566,0,
2017-03-03,8110,976,412,16893,120692,1,55,729,16329,0,675,0,
2017-03-03,8112,1307,956,48678,88134,23,4,2383,48337,10,2402,0,
2017-03-03,8114,20,5,867,18235,0,0,108,852,0,108,0,
2017-03-03,8131,3,40,1678,110555,0,0,10,1715,0,10,0,
2017-03-03,8150,206,133,12893,221741,5,5,105,12830,10,105,0,
2017-03-03,8163,1093,634,4616,74475,0,40,77,4157,0,37,0,
2017-03-03,8201,10,18,1311,15591,1,0,3,1319,0,4,0,
2017-03-03,8210,84,38,4087,29931,1,0,33,4041,0,34,0,
2017-03-03,8213,49,38,5877,67810,0,0,36,5866,0,36,0,
2017-03-03,8215,196,103,8362,80168,22,37,157,8271,2,142,0,
2017-03-03,8222,25,16,4149,17115,1,1,94,4140,0,94,0,
2017-03-03,8249,14,60,2473,31763,0,0,27,2519,0,27,0,
2017-03-03,8261,101,77,2484,20326,1,4,7,2460,0,4,0,
2017-03-03,8271,47,130,6771,22711,0,0,37,6854,0,37,0,
2017-03-03,8341,264,168,3730,27875,2,3,50,3634,0,49,0,
2017-03-03,8374,148,252,3708,21902,4,2,235,3812,0,237,0,
2017-03-03,8404,27,181,4724,61412,7,0,229,4878,0,236,0,
2017-03-03,8411,290,103,3327,39611,8,3,21,3140,0,26,0,
2017-03-03,8422,39,20,801,27222,0,0,10,782,0,10,0,
2017-03-03,8427,4,12,834,26065,0,0,2,842,0,2,0,
2017-03-03,8429,90,156,12103,41870,0,0,65,12171,2,65,0,
2017-03-03,8443,7,6,263,16700,0,0,0,262,0,0,0,
2017-03-03,8454,1,2,748,35514,0,0,1,749,0,1,0,
2017-03-03,8463,0,0,388,37500,0,0,0,388,0,0,0,
2017-03-03,8464,11,66,844,73255,0,0,195,899,0,195,0,
2017-03-03,8467,4,6,50,12715,0,0,0,52,0,0,0,
2017-03-03,8926,16,3,462,147262,0,0,10,449,0,10,0,
2017-03-03,8940,0,5,911,16872,0,0,0,916,0,0,0,X
2017-03-03,8996,45,47,5182,22346,0,2,113,5184,0,111,0,
2017-03-03,9103,0,3,3668,51382,0,0,143,3671,0,143,0,
2017-03-03,910322,0,0,0,5917,0,0,0,0,0,0,0,OX
2017-03-03,910482,0,0,0,52272,0,0,0,0,0,0,0,OX
2017-03-03,9105,304,736,20335,209821,0,2,18,20767,0,16,0,
2017-03-03,9106,0,0,0,15119,0,0,0,0,0,0,0,OX
2017-03-03,910801,0,2,1219,19996,0,0,380,1222,1,380,0,OX
2017-03-03,910861,0,0,0,6613,0,0,0,0,0,0,0,OX
2017-03-03,911616,3,0,5393,32500,0,0,0,5390,0,0,0,
2017-03-03,911619,0,0,0,10319,0,0,0,0,0,0,0,OX
2017-03-03,911868,0,0,0,20197,0,0,0,0,0,0,0,OX
2017-03-03,912000,0,0,0,11450,0,0,0,0,0,0,0,OX
2017-03-03,912398,0,0,0,9931,0,0,0,0,0,0,0,OX
2017-03-03,9136,56,58,9764,31554,0,0,2498,9766,0,2498,0,
2017-03-03,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2017-03-03,9188,0,0,269,13769,0,0,0,269,0,0,0,OX
2017-03-03,9802,114,13,3463,34608,0,0,1109,3362,0,1109,0,
2017-03-03,9902,53,50,4069,24512,0,0,5,4066,0,5,0,
2017-03-03,9904,429,64,5360,736696,28,3,221,5030,35,246,0,
2017-03-03,9905,1,12,215,76250,0,0,0,226,0,0,0,
2017-03-03,9906,2,0,3020,10500,0,0,313,3018,0,313,0,
2017-03-03,9907,23,174,4831,394786,0,0,33,4982,0,33,0,
2017-03-03,9908,1,0,1100,129089,0,0,0,1099,0,0,0,
2017-03-03,9910,27,18,2786,166985,1,38,176,2777,0,139,0,
2017-03-03,9911,101,100,3140,52033,12,9,162,3139,0,165,0,
2017-03-03,9912,15,33,2234,13290,0,0,1,2252,0,1,0,
2017-03-03,9914,17,3,679,74745,4,1,95,665,0,98,0,
2017-03-03,9917,0,0,69,112799,0,0,2,69,0,2,0,
2017-03-03,9918,0,0,10,45134,0,0,0,10,0,0,0,
2017-03-03,9919,17,67,2605,49281,0,0,7,2655,0,7,0,
2017-03-03,9921,8,4,278,93766,2,0,12,274,0,14,0,
2017-03-03,9924,13,19,5710,47113,0,0,18,5716,0,18,0,
2017-03-03,9925,0,5,27,95913,0,0,0,32,0,0,0,
2017-03-03,9926,0,0,4,44876,0,0,0,4,0,0,0,
2017-03-03,9927,10,8,996,52287,0,0,1,994,0,1,0,
2017-03-03,9928,0,0,0,12220,0,0,0,0,0,0,0,OX
2017-03-03,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2017-03-03,9930,0,0,56,56486,0,0,0,56,0,0,0,
2017-03-03,9931,0,0,12,25562,0,0,0,12,0,0,0,
2017-03-03,9933,5,1,631,190818,0,0,43,627,0,43,0,
2017-03-03,9934,540,83,7524,88826,0,171,494,7067,0,323,0,
2017-03-03,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2017-03-03,9937,0,0,1096,77260,0,0,0,1096,0,0,0,
2017-03-03,9938,50,43,4536,74490,8,95,493,4529,0,406,0,
2017-03-03,9939,247,125,4998,73219,7,5,196,4876,0,198,0,
2017-03-03,9940,119,135,2614,157959,0,4,99,2630,0,95,0,
2017-03-03,9941,13,9,919,68657,0,1,45,915,0,44,0,
2017-03-03,9942,0,4,192,20790,0,0,1,196,0,1,0,
2017-03-03,9943,25,3,807,36829,0,0,5,785,0,5,0,
2017-03-03,9944,14,4,8939,27276,0,0,2,8929,0,2,0,
2017-03-03,9945,364,393,21685,348352,31,1,393,21728,14,423,0,
2017-03-03,9946,58,112,3334,65381,0,0,0,3388,0,0,0,
2017-03-03,9955,9,39,2101,25802,1,0,51,2131,0,52,0,
2017-03-03,9958,7,11,1493,46389,0,0,0,1497,0,0,0,
