date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-07-13,9105,0,28,12260,265302,80,0,926
2023-07-13,910861,0,0,0,0,0,0,0
2023-07-13,911868,0,0,0,0,0,0,0
2023-07-13,912000,39,24,5970,30451,0,10,210
2023-07-13,9136,16,5,12374,40000,0,0,0
2023-07-13,9802,89,82,3389,47683,16,5,138
2023-07-13,9902,24,23,2567,24512,0,0,0
2023-07-13,9904,80,33,3398,736696,2,15,582
2023-07-13,9905,0,0,43,76250,0,0,0
2023-07-13,9906,11,9,1209,20835,0,0,13
2023-07-13,9907,205,49,5395,394786,4,0,129
2023-07-13,9908,3,4,49,129089,0,0,0
2023-07-13,9910,61,17,428,220420,0,10,12
2023-07-13,9911,1,0,340,55280,0,0,0
2023-07-13,9912,0,0,0,0,0,0,0
2023-07-13,9914,10,38,327,74745,0,3,31
2023-07-13,9917,0,12,110,112799,0,0,0
2023-07-13,9918,2,0,4,45134,0,0,0
2023-07-13,9919,27,43,5825,48840,58,0,0
2023-07-13,9921,12,60,663,98016,0,2,91
2023-07-13,9924,0,8,171,47113,0,0,0
2023-07-13,9925,0,0,2,96872,0,0,0
2023-07-13,9926,0,0,5,44876,0,0,0
2023-07-13,9927,39,10,729,41829,0,0,2
2023-07-13,9928,0,0,0,0,0,0,0
2023-07-13,9929,0,0,0,0,0,0,0
2023-07-13,9930,0,5,104,62135,0,0,0
2023-07-13,9931,0,0,9,27607,0,0,0
2023-07-13,9933,8,11,3028,200447,0,0,2
2023-07-13,9934,2,37,4205,102103,0,0,0
2023-07-13,9935,1,0,418,36525,0,0,0
2023-07-13,9937,0,6,893,77260,0,0,0
2023-07-13,9938,49,6,1478,74490,1,0,1
2023-07-13,9939,68,32,2552,71946,0,1,3
2023-07-13,9940,0,3,260,184211,0,0,0
2023-07-13,9941,39,24,881,124596,0,0,25
2023-07-13,9942,144,62,1277,20790,10,0,19
2023-07-13,9943,35,18,5451,31304,45,0,3
2023-07-13,9944,44,49,4501,27276,0,0,0
2023-07-13,9945,119,193,12292,790062,1,0,51
2023-07-13,9946,0,29,3800,81638,0,0,0
2023-07-13,9955,43,72,2203,25802,7,0,304
2023-07-13,9958,2441,1374,22898,58466,54,58,935
