date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-06-17,6807,0,0,91,13500,0,0,0
2025-06-17,6830,7,10,1611,12945,1,0,9
2025-06-17,6834,13,20,1743,22117,0,2,10
2025-06-17,6835,18,73,468,16543,0,0,0
2025-06-17,6838,140,229,966,37744,3,3,80
2025-06-17,6854,106,53,4805,29419,1,1,40
2025-06-17,6861,4,1,321,10382,0,0,0
2025-06-17,6862,1,9,178,12500,0,0,0
2025-06-17,6863,17,10,1047,18722,0,1,3
2025-06-17,6869,162,299,4680,34457,1,0,53
2025-06-17,6873,307,227,3397,29690,1,6,166
2025-06-17,6890,527,638,2300,62350,11,0,48
2025-06-17,6901,132,121,2416,212992,0,1,30
2025-06-17,6906,2,10,681,8384,0,0,0
2025-06-17,6914,3,3,425,16556,0,0,0
2025-06-17,6916,24,31,891,16875,0,4,10
2025-06-17,6923,1,0,40,22972,0,0,0
2025-06-17,6928,3,3,369,21500,0,0,0
2025-06-17,6933,3,3,524,10534,0,0,6
2025-06-17,6937,74,46,1243,16897,0,0,5
2025-06-17,6951,4,0,58,11500,0,0,0
2025-06-17,6952,0,0,56,17086,0,0,0
2025-06-17,6957,6,7,560,13878,0,0,1
2025-06-17,6958,1,0,27,93354,0,0,0
2025-06-17,6962,226,114,1980,123099,0,0,3
2025-06-17,7722,34,2,37,17000,0,0,0
2025-06-17,8011,25,15,5309,41480,0,0,0
2025-06-17,8016,9,31,1603,30034,0,8,22
2025-06-17,8021,535,226,3285,35545,0,11,72
2025-06-17,8028,1112,1627,8027,43157,0,0,0
2025-06-17,8033,132,150,1962,36239,15,16,38
2025-06-17,8039,17,63,3885,64162,0,0,9
2025-06-17,8046,164,94,6021,161541,44,3,409
2025-06-17,8070,378,383,7322,181412,0,0,0
2025-06-17,8072,1048,732,3464,20000,95,113,785
2025-06-17,8081,34,49,1160,21543,0,1,3
2025-06-17,8101,0,0,0,0,0,0,0
2025-06-17,8103,11,4,1605,23069,0,0,1
2025-06-17,8104,171,250,2736,22912,6,14,34
2025-06-17,8105,7,1,9794,72140,0,0,62
2025-06-17,8110,7,67,9823,129434,0,0,8
2025-06-17,8112,21,78,4805,131322,26,0,46
2025-06-17,8114,14,27,890,19096,19,0,39
2025-06-17,8131,6,13,700,110555,0,0,0
2025-06-17,8150,13,3,3329,181810,0,0,2
2025-06-17,8163,15,7,1382,70000,0,0,0
2025-06-17,8201,0,0,0,0,0,0,0
2025-06-17,8210,187,800,1737,30246,73,27,285
2025-06-17,8213,0,5,2670,67810,0,0,0
2025-06-17,8215,10,0,1193,80168,0,0,3
2025-06-17,8222,421,617,5118,17143,61,26,782
2025-06-17,8249,179,124,4509,28587,6,6,57
2025-06-17,8261,6,41,3026,20958,0,2,28
2025-06-17,8271,78,81,2426,27922,0,0,17
2025-06-17,8341,2,1,269,32500,0,0,0
2025-06-17,8367,1,2,197,23043,0,0,0
2025-06-17,8374,67,19,2946,22312,8,0,314
2025-06-17,8404,86,27,5054,99984,0,0,1
2025-06-17,8411,0,0,81,54601,0,0,0
2025-06-17,8422,48,5,1367,28128,0,0,117
2025-06-17,8429,16,5,7539,46436,0,0,0
2025-06-17,8438,1,1,608,17485,0,0,0
2025-06-17,8442,2,6,645,16869,0,23,291
2025-06-17,8443,4,0,153,16700,0,0,0
2025-06-17,8454,24,18,738,63089,0,1,7
2025-06-17,8462,0,2,948,19826,1,0,5
2025-06-17,8463,0,0,794,37500,0,0,0
2025-06-17,8464,2,5,2326,73255,0,0,1
2025-06-17,8466,0,0,890,19956,0,0,9
2025-06-17,8467,11,0,725,12957,0,0,0
2025-06-17,8473,13,0,2209,42544,0,0,1
2025-06-17,8476,1,0,4947,41556,0,0,0
2025-06-17,8478,13,4,1110,23721,1,0,28
2025-06-17,8481,0,0,11,16650,0,0,0
2025-06-17,8482,0,0,166,26861,0,0,4
2025-06-17,8487,2,0,4,6633,0,0,0
2025-06-17,8488,0,0,35,18375,0,0,0
2025-06-17,8499,1,1,435,10371,0,0,0
2025-06-17,8926,65,142,1152,182570,0,0,13
2025-06-17,8940,1,0,121,16872,0,0,0
2025-06-17,8996,359,256,6059,22867,0,0,0
2025-06-17,9103,3,4,2774,51382,0,34,245
2025-06-17,910322,0,0,0,0,0,0,0
2025-06-17,9105,490,142,43778,413841,13,1,195
2025-06-17,910861,0,0,0,0,0,0,0
2025-06-17,911868,0,0,0,0,0,0,0
2025-06-17,912000,16,0,4456,39775,16,0,0
2025-06-17,9136,65,42,10506,40000,0,0,0
2025-06-17,9802,864,309,3153,50247,0,6,32
2025-06-17,9902,89,199,2922,24512,38,37,293
2025-06-17,9904,56,415,19501,736696,3,0,49
2025-06-17,9905,0,34,140,76250,0,0,0
2025-06-17,9906,0,0,438,22594,0,0,2
2025-06-17,9907,105,15,4682,394786,13,39,150
2025-06-17,9908,0,1,13,129089,0,0,0
2025-06-17,9910,8,9,530,246870,4,1,12
2025-06-17,9911,0,3,417,55280,0,0,0
2025-06-17,9912,0,0,0,0,0,0,0
2025-06-17,9914,23,4,1451,74745,6,5,65
2025-06-17,9917,1,1,29,112799,0,0,0
2025-06-17,9918,0,0,2,45134,0,0,0
2025-06-17,9919,102,25,10264,48840,16,0,704
2025-06-17,9921,17,0,1351,98016,1,0,72
2025-06-17,9924,0,39,643,47113,0,0,0
2025-06-17,9925,0,0,4,96872,0,0,0
2025-06-17,9926,0,0,1,44876,0,0,0
2025-06-17,9927,0,2,287,41829,0,0,0
2025-06-17,9928,0,0,496,15481,0,0,0
2025-06-17,9929,0,0,0,0,0,0,0
2025-06-17,9930,0,0,63,62135,0,0,0
2025-06-17,9931,4,0,25,30092,0,0,0
2025-06-17,9933,11,23,4217,202818,0,5,360
2025-06-17,9934,10,1,5945,102754,30,0,0
2025-06-17,9935,10,2,3326,44459,0,0,0
2025-06-17,9937,0,8,208,77260,0,0,0
2025-06-17,9938,24,12,2711,74490,0,10,32
2025-06-17,9939,3,5,329,73946,0,0,28
2025-06-17,9940,7,2,159,184211,0,0,0
2025-06-17,9941,18,0,573,137056,1,0,3
2025-06-17,9942,0,0,281,20790,0,0,0
2025-06-17,9943,0,2,63,31292,0,0,0
2025-06-17,9944,0,7,6280,26477,0,0,0
2025-06-17,9945,111,55,18693,711056,3,2,30
2025-06-17,9946,17,0,3230,81638,0,0,3
2025-06-17,9955,179,141,2074,26128,58,16,274
2025-06-17,9958,767,970,20044,64224,128,28,1178
