date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-02-11,6873,215,61,4133,29568,1,3,169
2025-02-11,6890,21,57,253,62350,3,1,20
2025-02-11,6901,58,13,3208,212847,0,4,15
2025-02-11,6906,180,238,1283,8384,2,6,10
2025-02-11,6914,20,3,258,16556,0,0,0
2025-02-11,6916,1,0,733,16875,0,0,0
2025-02-11,6928,106,85,833,21500,0,2,3
2025-02-11,6933,32,19,529,10496,13,0,0
2025-02-11,6937,37,59,1752,16869,5,2,40
2025-02-11,6951,0,0,104,11500,0,0,0
2025-02-11,6952,0,1,3,17086,0,0,0
2025-02-11,6957,163,81,1319,13802,0,0,0
2025-02-11,8011,39,140,6869,41480,30,1,57
2025-02-11,8016,43,25,2470,30034,0,0,5
2025-02-11,8021,98,66,3037,35545,0,0,3
2025-02-11,8028,230,167,14666,43157,43,19,1350
2025-02-11,8033,0,0,0,0,0,0,0
2025-02-11,8039,366,270,9721,64069,9,2,18
2025-02-11,8046,215,52,8344,161541,97,5,687
2025-02-11,8070,64,110,13073,181412,0,7,43
2025-02-11,8072,7,2,636,20000,0,0,3
2025-02-11,8081,89,24,1799,21543,0,0,15
2025-02-11,8101,0,0,0,0,0,0,0
2025-02-11,8103,58,142,3638,23069,0,1,3
2025-02-11,8104,43,14,4053,22912,0,0,90
2025-02-11,8105,61,98,14974,72140,1,0,29
2025-02-11,8110,19,16,8089,129434,0,0,74
2025-02-11,8112,21,110,7012,131190,0,20,332
2025-02-11,8114,222,159,1893,19073,17,4,91
2025-02-11,8131,1,11,854,110555,0,0,0
2025-02-11,8150,54,74,6153,181810,4,0,113
2025-02-11,8163,38,24,2212,70000,5,0,3
2025-02-11,8201,0,0,0,0,0,0,0
2025-02-11,8210,155,114,4189,30246,6,30,113
2025-02-11,8213,1,4,2582,67810,0,0,1
2025-02-11,8215,15,17,2042,80168,0,0,4
2025-02-11,8222,200,92,2338,17143,21,2,13
2025-02-11,8249,1282,1541,6003,28587,25,334,454
2025-02-11,8261,38,241,4267,20860,5,6,90
2025-02-11,8271,8,7,2350,27922,0,0,6
2025-02-11,8341,3,5,382,32500,0,0,2
2025-02-11,8367,30,13,244,22857,0,0,0
2025-02-11,8374,75,63,3104,22312,27,5,718
2025-02-11,8404,87,57,3874,99984,3,3,130
2025-02-11,8411,3,1,220,54601,0,0,0
2025-02-11,8422,0,1,138,27970,0,0,0
2025-02-11,8429,141,44,8492,46436,0,0,4
2025-02-11,8438,9,0,855,17485,0,0,0
2025-02-11,8442,1,8,838,16818,0,0,42
2025-02-11,8443,3,0,108,16700,0,0,0
2025-02-11,8454,1,2,1447,63089,0,9,59
2025-02-11,8462,0,5,718,19831,0,0,0
2025-02-11,8463,0,1,1635,37500,0,0,0
2025-02-11,8464,17,7,3656,73255,0,0,11
2025-02-11,8466,5,5,827,17456,0,0,4
2025-02-11,8467,53,14,727,12948,31,13,59
2025-02-11,8473,23,19,2193,42544,5,0,13
2025-02-11,8476,20,43,6403,41556,0,0,13
2025-02-11,8478,71,29,1515,23721,15,0,100
2025-02-11,8481,0,0,10,16650,0,0,0
2025-02-11,8482,174,184,1187,26861,1,2,15
2025-02-11,8488,0,0,62,18375,0,0,0
2025-02-11,8499,1,25,248,10371,0,0,0
2025-02-11,8926,5,0,1977,182570,1,0,0
2025-02-11,8940,0,2,302,0,0,0,0
2025-02-11,8996,273,132,9469,22866,14,25,459
2025-02-11,9103,0,17,3316,51382,47,0,328
2025-02-11,910322,0,0,0,0,0,0,0
2025-02-11,9105,3119,2541,71908,391734,3588,151,41232
2025-02-11,910861,0,0,0,0,0,0,0
2025-02-11,911868,0,0,0,0,0,0,0
2025-02-11,912000,13,3,3082,39125,50,0,46
2025-02-11,9136,77,0,11672,40000,0,0,29
2025-02-11,9802,592,241,3416,50247,3,14,135
2025-02-11,9902,0,6,1779,24512,0,0,7
2025-02-11,9904,999,251,21977,736696,205,32,259
2025-02-11,9905,1,0,200,76250,0,0,0
2025-02-11,9906,0,11,727,22594,11,0,264
2025-02-11,9907,39,115,5598,394786,0,0,2
2025-02-11,9908,0,0,30,129089,0,0,0
2025-02-11,9910,9,2,1080,246870,0,0,8
2025-02-11,9911,19,5,672,55280,0,0,2
2025-02-11,9912,0,0,0,0,0,0,0
2025-02-11,9914,306,125,2303,74745,5,3,27
2025-02-11,9917,0,1,88,112799,0,0,0
2025-02-11,9918,0,0,2,45134,0,0,0
2025-02-11,9919,91,54,9521,48840,138,22,1491
2025-02-11,9921,40,19,2025,98016,7,0,26
2025-02-11,9924,1,10,861,47113,0,0,0
2025-02-11,9925,0,0,0,96872,0,0,0
2025-02-11,9926,0,0,3,44876,0,0,0
2025-02-11,9927,16,7,384,41829,0,0,0
2025-02-11,9928,5,1,730,15481,0,0,0
2025-02-11,9929,0,0,0,0,0,0,0
2025-02-11,9930,0,0,58,62135,0,0,0
2025-02-11,9931,0,0,10,30092,0,0,0
2025-02-11,9933,119,44,3833,203064,0,0,22
2025-02-11,9934,35,12,5282,102403,0,0,3
2025-02-11,9935,345,763,7255,44459,11,0,33
2025-02-11,9937,7,3,234,77260,0,0,0
2025-02-11,9938,419,215,4079,74490,2,20,42
2025-02-11,9939,18,3,1276,73946,3,0,18
2025-02-11,9940,1,13,194,184211,0,1,1
2025-02-11,9941,10,17,955,137056,0,0,20
2025-02-11,9942,7,3,335,20790,1,0,0
2025-02-11,9943,0,47,101,31304,0,0,0
2025-02-11,9944,16,19,5740,27276,0,0,0
2025-02-11,9945,130,28,19269,711056,0,1,85
2025-02-11,9946,17,1,8619,81638,0,0,87
2025-02-11,9955,259,214,2349,26128,16,8,338
2025-02-11,9958,278,229,24223,64224,21,8,308
