date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-03-18,4552,70,32,2374,25000,0,0,231,2336,0,231,0,
2019-03-18,4555,0,0,301,16720,0,0,0,301,0,0,0,
2019-03-18,4557,9,15,931,8652,0,0,0,937,0,0,0,
2019-03-18,4560,69,13,853,16537,4,33,113,797,0,84,0,
2019-03-18,4562,0,0,34,16886,0,0,0,34,0,0,0,
2019-03-18,4566,9,26,395,16626,0,0,0,412,0,0,0,
2019-03-18,4720,0,8,304,22144,0,0,0,312,0,0,0,
2019-03-18,4722,5,0,394,25002,0,0,2,389,0,2,0,
2019-03-18,4725,118,86,9027,72993,9,4,197,9000,5,202,0,
2019-03-18,4737,0,0,195,11861,0,0,0,195,0,0,0,
2019-03-18,4739,326,279,5641,22447,12,51,447,5604,10,408,0,
2019-03-18,4746,12,11,2662,24753,5,0,141,2661,0,146,0,
2019-03-18,4755,0,1,552,22676,0,0,0,553,0,0,0,
2019-03-18,4763,16,12,2424,11620,0,0,9,2420,0,9,0,
2019-03-18,4764,17,15,1930,17451,0,0,6,1928,0,6,0,
2019-03-18,4807,2,18,736,9625,0,0,0,752,0,0,0,
2019-03-18,4904,0,39,354,814625,0,0,2,393,0,2,0,
2019-03-18,4906,3310,1887,15322,89199,36,61,406,13944,45,381,0,
2019-03-18,4912,33,15,4049,9885,0,0,113,4031,0,113,0,
2019-03-18,4915,680,192,8076,111718,39,1,583,7588,0,621,0,
2019-03-18,4916,157,264,5932,20546,2,0,18,6041,2,20,0,
2019-03-18,4919,537,493,5839,51888,5,28,402,5795,0,379,0,
2019-03-18,4927,798,854,19198,45542,75,32,1717,19254,0,1808,48,
2019-03-18,4930,93,57,6028,33575,0,0,6,5992,0,6,0,
2019-03-18,4934,0,302,8716,0,1,0,385,9038,20,386,0,OX
2019-03-18,4935,66,16,3024,32734,3,0,2,2974,0,5,0,
2019-03-18,4938,656,155,16052,653094,64,3,631,15562,11,692,0,
2019-03-18,4942,442,332,4578,35591,4,5,127,4468,0,126,0,
2019-03-18,4943,485,473,4938,26717,39,4,550,4926,0,585,0,
2019-03-18,4952,17,49,2200,27203,1,0,59,2232,0,60,0,
2019-03-18,4956,263,293,5404,25102,38,0,142,5437,3,180,0,
2019-03-18,4958,272,145,5512,201187,84,14,1053,5385,0,1127,4,
2019-03-18,4960,4627,3549,63751,166432,601,47,2904,62673,0,3458,0,
2019-03-18,4968,156,145,4165,15094,145,0,3,4155,1,148,0,X
2019-03-18,4976,160,346,7183,29388,37,30,609,7374,5,616,0,
2019-03-18,4977,813,568,5022,14996,11,21,202,4777,0,192,0,
2019-03-18,4989,115,35,1622,38271,0,0,47,1542,0,47,0,
2019-03-18,4994,0,0,533,0,0,0,0,533,0,0,0,OX
2019-03-18,4999,15,39,821,18604,0,1,2,845,0,1,0,
2019-03-18,5007,1,1,1713,73735,0,0,1,1714,1,1,0,
2019-03-18,5203,5,0,534,21244,0,0,1,529,0,1,0,
2019-03-18,5215,95,30,1340,13584,0,0,3,1275,0,3,0,
2019-03-18,5225,55,52,867,15401,0,0,2,864,0,2,0,
2019-03-18,5234,159,119,1869,25678,23,0,0,1829,0,24,1,X
2019-03-18,5243,539,423,5117,43382,1,68,83,5011,10,16,0,
2019-03-18,5258,42,102,1390,22385,0,0,2,1450,0,2,0,
2019-03-18,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-18,5264,212,213,8130,105114,40,48,979,8141,10,971,0,
2019-03-18,5269,27,86,1087,15009,13,4,294,1146,0,303,0,
2019-03-18,5284,10,5,664,9866,0,0,0,659,0,0,0,
2019-03-18,5285,8,29,7122,21256,0,0,159,7148,5,159,0,
2019-03-18,5288,148,48,1049,16456,24,0,37,949,0,61,0,
2019-03-18,5305,1467,683,7419,78085,16,18,355,6666,31,353,0,
2019-03-18,5388,1173,1231,7781,61413,86,63,794,7840,1,817,0,
2019-03-18,5434,46,22,1311,45424,0,0,4,1287,0,4,0,
2019-03-18,5469,1248,1047,23942,112609,10,47,515,23741,0,478,0,
2019-03-18,5471,84,47,1830,41969,0,0,3,1825,32,3,0,
2019-03-18,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-18,5515,23,2,4805,83575,0,0,0,4784,0,0,0,
2019-03-18,5519,131,256,4768,46646,17,0,2115,4893,0,2205,73,
2019-03-18,5521,2,65,18048,86881,3,0,271,18111,0,274,0,
2019-03-18,5522,23,59,1498,201564,0,2,24,1534,0,22,0,
2019-03-18,5525,263,444,1656,55679,1,2,23,1837,0,22,0,
2019-03-18,5531,59,61,11754,243186,0,0,76,11756,0,76,0,
2019-03-18,5533,1,0,370,71311,0,0,0,369,0,0,0,
2019-03-18,5534,126,16,1761,72581,0,1,31,1671,20,30,0,
2019-03-18,5538,0,0,36,42000,0,0,0,36,0,0,0,
2019-03-18,5607,69,40,2218,42494,0,0,1,2189,0,1,0,
2019-03-18,5608,20,1,6872,69816,5,0,0,6853,0,5,0,
2019-03-18,5706,0,0,112,15265,0,0,5,112,0,5,0,
2019-03-18,5871,92,333,2155,322378,514,0,4,2396,0,553,35,X
2019-03-18,5880,1,135,1709,3142196,4,0,122,1843,0,126,0,
2019-03-18,5906,0,0,325,3750,0,0,0,325,0,0,0,
2019-03-18,5907,320,437,5890,48882,21,4,82,6007,0,99,0,
2019-03-18,6005,182,252,4983,580227,0,0,7,5053,0,7,0,
2019-03-18,6024,10,8,794,44109,3,0,0,792,0,3,0,
2019-03-18,6108,25,43,4653,39974,0,0,11,4686,15,11,0,
2019-03-18,6112,17,8,1503,27808,0,0,1,1494,0,1,0,
2019-03-18,6115,0,0,32,46915,0,0,0,32,0,0,0,
2019-03-18,6116,261,579,56746,808483,95,0,3035,57698,634,3130,0,
2019-03-18,6117,0,11,621,22162,0,0,0,632,0,0,0,
2019-03-18,6120,2456,2352,24236,166388,35,78,901,24132,0,858,0,
2019-03-18,6128,0,0,2337,31897,0,0,5,2337,0,5,0,
2019-03-18,6133,10,10,5679,29251,0,0,0,5679,0,0,0,
2019-03-18,6136,10,0,3079,28884,0,0,0,3069,0,0,0,
2019-03-18,6139,15,7,4550,56385,0,0,1,4548,6,10,9,X
2019-03-18,6141,166,81,8113,32491,10,18,281,8028,0,273,0,
2019-03-18,6142,237,276,11472,67058,0,0,80,11511,0,80,0,
2019-03-18,6152,0,0,2164,0,0,0,0,2164,0,0,0,OX
2019-03-18,6153,5875,3892,43345,99999,292,498,8739,41379,17,8536,3,
2019-03-18,6155,10,21,2984,21572,7,0,21,2997,2,28,0,
2019-03-18,6164,5,12,6861,25000,0,0,2,6868,0,2,0,
2019-03-18,6165,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-18,6166,21,39,6945,50703,11,0,18,6963,0,29,0,
2019-03-18,6168,762,223,6939,51517,13,0,14,6400,0,27,0,
2019-03-18,6172,0,6,17,6510,0,0,0,23,0,0,0,
2019-03-18,6176,329,234,4671,116256,18,9,1420,4576,0,1472,43,
2019-03-18,6177,21,5,3727,61026,0,99,252,3711,0,153,0,
2019-03-18,6183,8,0,498,37500,0,1,1,490,0,0,0,
2019-03-18,6184,0,0,75,39557,0,0,0,75,0,0,0,
2019-03-18,6189,17,8,278,44761,0,0,4,269,0,4,0,
2019-03-18,6191,155,40,15863,128886,8,0,100,15748,0,108,0,
2019-03-18,6192,22,3,429,26709,0,0,0,410,0,0,0,
2019-03-18,6196,50,40,3167,46416,16,0,87,3157,0,104,1,
2019-03-18,6197,34,47,3791,30521,2,0,11,3804,0,13,0,
2019-03-18,6201,2,8,29,22300,0,0,0,35,0,0,0,
2019-03-18,6202,27,15,1815,56542,5,0,48,1803,0,53,0,
2019-03-18,6205,7,1,406,17959,0,0,0,400,0,0,0,
2019-03-18,6206,4,12,578,35765,0,0,0,587,1,0,0,
2019-03-18,6209,496,644,10491,40777,11,42,1269,10641,2,1238,0,
2019-03-18,6213,1048,553,7477,75739,74,56,1106,6982,0,1124,0,
2019-03-18,6214,31,14,932,67348,0,0,9,915,0,9,0,
2019-03-18,6215,129,70,4074,20697,8,1,280,4015,0,287,0,
2019-03-18,6216,2,1,423,20756,0,0,0,422,0,0,0,
2019-03-18,6224,3,31,668,20000,0,0,5,696,0,5,0,
2019-03-18,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-18,6226,20,55,10935,28737,0,0,33,10970,0,33,0,
2019-03-18,6230,106,52,2593,21585,33,8,256,2539,0,283,2,
2019-03-18,6235,391,151,5235,41914,4,0,48,4995,0,52,0,
2019-03-18,6239,67,208,3369,194786,14,1,161,3511,1,174,0,
2019-03-18,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-18,6251,564,718,7609,70264,12,0,0,7763,0,12,0,X
2019-03-18,6257,279,206,10026,97488,10,3,527,9953,0,534,0,
2019-03-18,6269,852,568,12915,79562,24,24,1113,12631,0,1113,0,
2019-03-18,6271,261,202,3222,41339,37,480,874,3163,0,431,0,
2019-03-18,6277,111,87,511,29867,0,0,1,487,0,1,0,
2019-03-18,6278,638,853,10246,73099,135,118,3095,10461,0,3112,0,
2019-03-18,6281,0,0,2,24793,0,0,0,2,0,0,0,
2019-03-18,6282,456,392,14166,129155,52,2,165,14105,3,215,0,
2019-03-18,6283,52,57,9696,20412,11,1,279,9711,10,290,1,
2019-03-18,6285,1748,1421,8197,97602,50,50,361,7870,0,361,0,
2019-03-18,6288,180,191,3505,42782,0,0,1,3516,0,1,0,
2019-03-18,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-18,6405,2,3,2543,16450,0,0,8,2546,2,8,0,
2019-03-18,6409,0,0,27,19671,0,0,0,27,0,0,0,
2019-03-18,6412,103,202,1202,95785,8,1,89,1301,0,96,0,
2019-03-18,6414,362,205,3494,20893,267,14,834,3337,0,1121,34,
2019-03-18,6415,19,4,119,22538,2,0,1,104,0,3,0,
2019-03-18,6416,45,64,1329,17008,1,0,4,1348,0,5,0,
2019-03-18,6431,0,1,65,0,0,0,0,66,0,0,0,OX
2019-03-18,6442,106,158,2667,16500,6,0,37,2720,1,43,0,
2019-03-18,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-18,6449,8,12,3461,21110,0,0,28,3473,8,28,0,
2019-03-18,6451,429,357,5710,26361,13,72,838,5639,1,780,1,
2019-03-18,6452,680,634,7701,19500,11,11,535,7666,11,536,1,
2019-03-18,6456,1629,1655,22526,84859,63,63,1055,22580,28,1056,1,
2019-03-18,6464,0,0,3,31659,0,0,0,3,0,0,0,
2019-03-18,6477,73,59,3603,23614,7,0,57,3589,0,64,0,
2019-03-18,6504,6,4,134,18150,0,0,1,132,0,1,0,
2019-03-18,6505,3,26,704,2381489,4,0,54,727,0,58,0,
2019-03-18,6525,78,52,3533,29328,4,0,75,3507,0,79,0,
2019-03-18,6531,26,95,2125,18834,4,6,64,2194,0,62,0,
2019-03-18,6533,90,155,3309,10662,2,0,319,3374,0,321,0,
2019-03-18,6541,73,39,1878,60952,0,0,62,1844,0,62,0,
2019-03-18,6552,559,379,4310,25000,110,33,929,4130,0,1007,1,
2019-03-18,6573,3,5,662,16463,0,0,0,664,0,0,0,
2019-03-18,6579,8,6,152,37124,0,0,0,150,0,0,0,
2019-03-18,6581,0,0,67,27817,0,0,0,67,0,0,0,
2019-03-18,6582,1,9,165,26167,0,0,0,173,0,0,0,
2019-03-18,6591,8,1,1071,6550,0,0,14,1064,0,14,0,
2019-03-18,6605,25,16,478,41454,0,0,0,469,0,0,0,
2019-03-18,6625,6,3,144,8872,0,0,0,141,0,0,0,
2019-03-18,8011,396,299,6540,29655,1,3,25,6443,0,23,0,
2019-03-18,8016,197,361,2138,30056,23,100,792,2302,0,716,1,
2019-03-18,8021,42,121,3094,35882,0,0,3,3182,9,3,0,
2019-03-18,8028,106,83,4900,33102,76,0,3,4877,0,79,0,X
2019-03-18,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-18,8039,140,156,5884,52279,10,1,126,5900,0,135,0,
2019-03-18,8046,1730,2473,11356,161541,182,250,2186,12099,0,2118,0,
2019-03-18,8070,148,22,1191,15969,0,0,0,1065,0,0,0,
2019-03-18,8072,3,1,583,20000,0,0,0,581,0,0,0,
2019-03-18,8081,148,67,1625,21543,0,2,15,1544,0,13,0,
2019-03-18,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-18,8103,75,8,1386,20349,0,0,0,1319,0,0,0,
2019-03-18,8105,560,665,12017,72140,72,15,952,12124,2,1009,0,
2019-03-18,8110,144,28,10951,131595,0,11,322,10846,11,311,0,
2019-03-18,8112,427,691,16655,94624,6,3,346,16919,0,349,0,
2019-03-18,8114,6,3,894,18730,0,0,1,892,1,1,0,
2019-03-18,8131,6,86,958,110555,5,0,1,1038,0,6,0,
2019-03-18,8150,350,390,15826,188214,18,10,323,15866,0,331,0,
2019-03-18,8163,312,307,11552,70000,29,4,1283,11552,5,1308,0,
2019-03-18,8201,44,43,1986,15591,1,0,0,1985,0,1,0,
2019-03-18,8210,74,61,1955,29931,4,0,20,1942,0,24,0,
2019-03-18,8213,512,67,8013,67810,9,113,2825,7568,0,2825,104,
2019-03-18,8215,960,1667,12293,80168,256,87,1837,13000,0,2006,0,
2019-03-18,8222,137,100,1541,17136,0,3,14,1504,0,11,0,
2019-03-18,8249,12,4,1093,31763,0,0,1,1085,0,1,0,
2019-03-18,8261,155,153,4239,20335,1,75,107,4238,1,33,0,
2019-03-18,8271,46,21,1173,25224,0,0,8,1148,0,8,0,
2019-03-18,8341,20,9,1959,27875,1,0,48,1948,0,49,0,
2019-03-18,8367,0,0,0,20282,0,0,0,0,0,0,0,X
2019-03-18,8374,49,102,2792,22306,1,4,27,2845,0,24,0,
2019-03-18,8404,5,26,5186,72957,4,0,58,5207,0,62,0,
2019-03-18,8411,14,5,1173,43849,0,1,5,1164,0,4,0,
2019-03-18,8422,1,12,271,27222,0,0,1,286,4,1,0,
2019-03-18,8427,0,0,372,26065,0,0,0,372,0,0,0,
2019-03-18,8429,129,38,7304,45660,3,0,65,7213,0,68,0,
2019-03-18,8442,7,3,142,12499,0,0,8,138,0,8,0,
2019-03-18,8443,5,7,417,16700,0,0,0,419,0,0,0,
2019-03-18,8454,5,2,192,35014,0,0,0,189,0,0,0,
2019-03-18,8462,10,9,1061,15302,0,0,7,1060,0,13,6,
2019-03-18,8463,6,31,1295,37500,0,0,0,1320,0,0,0,X
2019-03-18,8464,32,12,297,73255,1,0,13,277,0,14,0,
2019-03-18,8466,6,6,820,16514,0,0,0,820,0,0,0,
2019-03-18,8467,44,29,195,12715,0,0,0,180,0,0,0,X
2019-03-18,8473,3,0,629,34453,0,0,4,626,0,4,0,
2019-03-18,8478,3,0,302,23261,0,0,0,299,0,0,0,
2019-03-18,8480,1,0,45,9817,0,0,0,44,0,0,0,
2019-03-18,8481,0,0,89,16650,0,0,0,89,0,0,0,
2019-03-18,8482,17,5,255,27778,0,0,0,243,0,0,0,
2019-03-18,8488,0,1,215,16875,0,0,0,216,0,0,0,
2019-03-18,8497,113,105,395,9135,0,0,0,387,0,0,0,
2019-03-18,8499,418,280,1345,12821,0,1,4,1207,0,3,0,
2019-03-18,8926,101,66,2794,147262,0,0,1,2759,0,1,0,
2019-03-18,8940,0,0,728,16872,0,0,0,728,0,0,0,
2019-03-18,8996,23,72,3281,22346,0,10,53,3330,0,43,0,
2019-03-18,9103,4,0,1118,51382,0,0,0,1116,2,0,0,
2019-03-18,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-18,910482,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-18,9105,49,167,12294,209821,0,0,0,12462,50,0,0,X
2019-03-18,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-18,911616,10,3,3662,32500,0,0,0,3655,0,0,0,
2019-03-18,911619,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-18,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-18,912000,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-18,912398,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-18,9136,28,3,10280,38181,2,0,803,10255,0,805,0,
2019-03-18,9157,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-18,9188,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-18,9802,12,23,2620,38612,34,22,480,2631,0,492,0,
2019-03-18,9902,78,1,2565,24512,0,0,1,2488,0,1,0,
2019-03-18,9904,101,93,3219,736696,13,0,287,3211,0,300,0,
2019-03-18,9905,0,0,24,76250,0,0,0,24,0,0,0,
2019-03-18,9906,6,6,1489,20835,1,0,24,1489,0,25,0,
2019-03-18,9907,7,51,2591,394786,0,0,109,2802,167,109,0,
2019-03-18,9908,0,0,223,129089,0,0,0,223,0,0,0,
2019-03-18,9910,15,68,368,166985,0,1,116,421,0,115,0,
2019-03-18,9911,0,7,483,55280,0,0,27,490,0,27,0,
2019-03-18,9912,12,0,2354,13589,0,0,1,2342,0,1,0,
2019-03-18,9914,20,23,195,74745,8,0,35,198,0,43,0,
2019-03-18,9917,1,0,4,112799,0,0,0,3,0,0,0,
2019-03-18,9918,0,0,15,45134,0,0,0,15,0,0,0,
2019-03-18,9919,17,34,1752,49281,0,0,0,1769,0,0,0,
2019-03-18,9921,15,14,244,93766,1,0,41,243,0,42,0,
2019-03-18,9924,3,3,610,47113,0,0,2,610,0,2,0,
2019-03-18,9925,0,0,8,95913,0,0,0,8,0,0,0,
2019-03-18,9926,0,0,0,44876,0,0,0,0,0,0,0,
2019-03-18,9927,0,9,244,52287,0,0,6,253,0,6,0,
2019-03-18,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-18,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-18,9930,0,0,24,62135,0,0,0,24,0,0,0,
2019-03-18,9931,0,0,7,25562,0,0,0,7,0,0,0,
2019-03-18,9933,5,30,650,190818,0,0,33,675,0,33,0,
2019-03-18,9934,4,10,5697,92052,0,1,4,5703,0,3,0,
2019-03-18,9935,64,105,4417,29372,18,1,50,4458,0,67,0,
2019-03-18,9937,2,0,148,77260,0,0,0,146,0,0,0,
2019-03-18,9938,359,434,6775,74490,26,27,541,6855,5,543,3,
2019-03-18,9939,6,7,1129,73219,0,0,3,1130,0,3,0,
2019-03-18,9940,1,4,975,184211,0,0,0,978,0,0,0,X
2019-03-18,9941,3,3,1239,68657,1,0,11,1239,0,12,0,
2019-03-18,9942,0,1,327,20790,0,0,1,328,0,1,0,
2019-03-18,9943,5,7,254,36829,0,0,0,256,0,0,0,
2019-03-18,9944,10,10,6457,27276,0,0,1,6457,0,1,0,
2019-03-18,9945,612,456,10781,250813,0,0,27,10625,0,27,0,
2019-03-18,9946,22,22,1604,70285,0,0,0,1604,0,0,0,
2019-03-18,9955,2,12,1350,25802,0,0,5,1360,0,5,0,
2019-03-18,9958,257,69,19284,52090,157,22,4358,19096,0,4493,0,
