date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-06-17,6589,111,130,3621,62967,0,0,48
2026-06-17,6591,6,5,2521,10280,5,1,2
2026-06-17,6592,8,11,469,155787,0,0,5
2026-06-17,6598,0,0,0,0,0,0,0
2026-06-17,6605,12,11,2207,41454,5,0,0
2026-06-17,6606,0,0,563,27575,0,0,0
2026-06-17,6614,0,1,47,20165,0,0,0
2026-06-17,6625,20,43,998,14493,0,0,1
2026-06-17,6641,0,0,111,9125,0,0,1
2026-06-17,6645,0,0,12,0,0,0,0
2026-06-17,6655,0,0,0,20142,0,0,0
2026-06-17,6657,0,1,1594,0,0,0,0
2026-06-17,6658,56,45,1950,9092,1,7,11
2026-06-17,6666,3,5,311,11847,0,0,0
2026-06-17,6668,580,712,3011,19957,4,9,12
2026-06-17,6669,127,96,1929,46655,0,0,0
2026-06-17,6670,7,19,383,34846,1,0,0
2026-06-17,6671,0,0,37,15187,0,0,0
2026-06-17,6672,168,222,5954,20206,0,10,37
2026-06-17,6674,0,0,288,17174,0,1,2
2026-06-17,6689,15,6,1470,17000,0,0,0
2026-06-17,6691,62,18,1668,30371,1,4,29
2026-06-17,6695,143,42,3302,21619,1,7,18
2026-06-17,6698,46,38,2021,16597,0,0,0
2026-06-17,6706,216,204,10968,19637,21,16,222
2026-06-17,6715,372,230,5059,17068,0,9,17
2026-06-17,6719,95,128,3119,21120,2,2,10
2026-06-17,6742,655,263,2769,17816,0,87,197
2026-06-17,6743,9,1,562,37500,0,0,0
2026-06-17,6753,17,18,4553,29313,0,1,4
2026-06-17,6754,0,0,129,16500,0,0,0
2026-06-17,6756,11,10,789,17497,1,1,3
2026-06-17,6757,1432,486,4587,114882,13,9,26
2026-06-17,6768,4,9,1366,50023,0,0,0
2026-06-17,6770,12511,12314,149805,1176926,213,163,2704
2026-06-17,6771,0,0,51,7794,0,0,0
2026-06-17,6776,4,8,910,22895,0,0,0
2026-06-17,6781,51,62,3195,21354,0,1,9
2026-06-17,6782,6,7,454,15750,0,0,1
2026-06-17,6789,74,81,7634,79574,2,12,54
2026-06-17,6790,1,0,311,66782,0,0,0
2026-06-17,6792,0,4,290,11968,0,0,0
2026-06-17,6794,2,0,254,12109,0,0,0
2026-06-17,6796,0,3,472,10058,0,0,0
2026-06-17,6799,26,8,2275,10913,0,0,0
2026-06-17,6805,79,42,2634,17138,1,0,12
2026-06-17,6806,0,0,0,0,0,0,0
2026-06-17,6807,0,1,137,13500,0,0,0
2026-06-17,6830,47,91,4356,13361,20,10,57
2026-06-17,6834,1783,888,5912,22117,1,79,225
2026-06-17,6835,0,1,843,16543,0,0,5
2026-06-17,6838,0,0,2776,0,0,0,0
2026-06-17,6854,18,23,3656,29419,0,1,1
2026-06-17,6861,146,109,2927,10399,2,3,9
2026-06-17,6862,385,160,1812,12500,0,7,22
2026-06-17,6863,2,10,952,18722,0,1,2
2026-06-17,6869,55,22,3330,34457,1,5,14
2026-06-17,6873,32,28,4016,34591,1,0,14
2026-06-17,6885,7,7,2474,33254,0,0,0
2026-06-17,6887,0,0,1139,18537,0,0,0
2026-06-17,6890,5,18,984,62350,37,0,163
2026-06-17,6901,157,102,4027,213340,40,0,14
2026-06-17,6902,19,1,538,8839,0,0,3
2026-06-17,6906,5,7,613,8384,0,0,0
2026-06-17,6909,10,4,2009,16805,5,0,19
2026-06-17,6914,0,0,338,16556,0,0,0
2026-06-17,6916,1,16,516,16875,0,0,0
2026-06-17,6918,0,0,63,8642,0,0,0
2026-06-17,6919,0,0,0,0,0,0,0
2026-06-17,6923,1,3,1943,22872,0,0,0
2026-06-17,6928,5,4,866,21500,0,0,0
2026-06-17,6931,1,0,138,16538,0,0,0
2026-06-17,6933,1,4,742,10596,0,0,1
2026-06-17,6936,0,0,250,18201,0,0,0
2026-06-17,6937,33,62,2134,16913,0,0,11
2026-06-17,6944,44,29,874,19171,0,1,2
2026-06-17,6949,63,71,5702,16395,0,1,2
2026-06-17,6951,0,0,84,11500,0,0,0
2026-06-17,6952,3,0,37,17086,0,0,0
2026-06-17,6957,4,13,1144,13878,0,0,3
2026-06-17,6958,0,0,168,100822,0,0,0
2026-06-17,6962,278,602,9649,123099,6,2,19
2026-06-17,6965,0,0,39,39084,0,0,0
2026-06-17,6994,13,7,2828,18540,0,0,27
2026-06-17,7705,0,0,95,16516,0,0,0
2026-06-17,7711,12,14,607,17933,0,0,0
2026-06-17,7721,13,28,1413,12592,0,0,1
2026-06-17,7722,47,37,867,17000,0,0,0
2026-06-17,7730,14,8,511,9199,0,0,3
2026-06-17,7732,0,0,29,16170,0,0,0
2026-06-17,7736,1,1,33,19000,0,0,0
2026-06-17,7740,31,2,1640,13300,0,0,0
2026-06-17,7749,35,22,1414,11621,0,0,0
2026-06-17,7750,12,18,720,17960,0,0,0
2026-06-17,7765,3,7,510,10170,0,0,0
2026-06-17,7769,20,8,149,44982,0,0,0
2026-06-17,7786,19,32,516,43988,0,0,0
2026-06-17,7788,370,290,2461,19936,2,6,18
2026-06-17,7791,0,15,20,20000,0,0,0
2026-06-17,7799,31,14,631,39561,2,0,0
2026-06-17,8011,55,46,3744,41480,0,0,0
2026-06-17,8016,296,140,1800,30034,2,1,20
2026-06-17,8021,11,580,12886,36681,88,3,246
2026-06-17,8028,354,650,12318,45452,3,23,295
2026-06-17,8033,183,104,7166,39239,3,6,29
2026-06-17,8039,570,474,13961,65917,7,58,237
2026-06-17,8045,40,0,4790,23760,0,0,0
2026-06-17,8046,1345,292,11568,161541,86,2,143
2026-06-17,8070,477,294,8516,181412,0,3,3
2026-06-17,8072,10,8,2072,20000,0,0,0
2026-06-17,8081,141,106,1030,21543,1,1,1
2026-06-17,8101,0,0,0,0,0,0,0
2026-06-17,8103,81,19,3826,19609,6,4,11
2026-06-17,8104,491,164,4934,26014,0,23,33
2026-06-17,8105,708,461,10821,72140,12,10,356
2026-06-17,8110,611,566,18479,129434,10,34,1052
2026-06-17,8112,1074,1141,18615,131323,16,7,516
2026-06-17,8114,35,184,2931,19121,0,0,3
2026-06-17,8131,444,415,6140,110555,15,19,137
2026-06-17,8150,1173,1035,25626,176130,283,31,229
2026-06-17,8162,80,40,2036,17175,0,0,0
2026-06-17,8163,127,75,3427,70000,0,4,4
2026-06-17,8201,0,0,0,0,0,0,0
2026-06-17,8210,44,20,1969,31329,6,6,14
2026-06-17,8213,12,6,4353,67810,0,0,8
2026-06-17,8215,1463,587,4775,80168,0,59,85
2026-06-17,8222,2,10,3706,17143,0,1,5
2026-06-17,8249,326,187,4578,28587,1,0,0
2026-06-17,8261,1091,1329,8869,29719,0,128,174
2026-06-17,8271,99,97,5198,30893,27,5,105
2026-06-17,8341,2,21,340,32500,0,0,2
2026-06-17,8367,6,0,28,23043,0,0,0
2026-06-17,8374,25,21,2152,22312,7,1,63
2026-06-17,8404,38,20,4001,104983,0,0,0
2026-06-17,8411,0,0,24,54601,0,0,0
2026-06-17,8422,262,332,30269,339688,1,1,78
2026-06-17,8429,61,18,14135,46436,0,0,14
2026-06-17,8438,360,244,6807,17485,1,3,22
2026-06-17,8442,5,2,731,17542,0,0,0
2026-06-17,8443,0,1,29,0,0,0,0
2026-06-17,8454,29,48,1316,66243,17,11,185
2026-06-17,8462,29,23,944,20096,0,0,0
2026-06-17,8463,13,0,141,37500,0,0,0
2026-06-17,8464,1,5,115,73255,0,0,0
2026-06-17,8466,1,0,1343,19956,0,0,0
2026-06-17,8467,2,0,296,12093,0,0,0
2026-06-17,8473,132,112,2366,42631,16,0,362
2026-06-17,8476,88,30,11669,41556,0,2,116
2026-06-17,8478,3,5,1126,23493,8,0,2
2026-06-17,8481,0,2,3,16650,0,0,0
2026-06-17,8482,0,0,165,26861,0,0,0
2026-06-17,8487,4,0,55,6633,0,0,0
2026-06-17,8488,3,0,22,18375,0,0,0
2026-06-17,8499,7,14,663,10291,0,0,0
2026-06-17,8926,1211,650,7481,207570,8,23,151
2026-06-17,8940,1,0,102,16872,0,0,0
2026-06-17,8996,403,376,5052,23374,11,89,391
2026-06-17,9103,66,66,3131,51382,15,0,30
2026-06-17,910322,0,0,0,0,0,0,0
2026-06-17,9105,1423,996,50397,413841,102,296,9068
2026-06-17,910861,0,0,0,0,0,0,0
2026-06-17,911868,0,0,0,0,0,0,0
2026-06-17,912000,1354,1103,14297,39823,0,0,3
2026-06-17,9136,363,300,13448,34750,0,0,122
2026-06-17,9802,4,44,2593,50247,5,0,10
2026-06-17,9902,10,1,3487,24512,0,0,1
2026-06-17,9904,162,665,17503,736696,4,0,4
2026-06-17,9905,0,0,32,76250,0,0,0
2026-06-17,9906,19,20,523,22594,0,0,4
2026-06-17,9907,74,172,4186,394786,0,0,0
2026-06-17,9908,0,1,162,129089,0,0,0
2026-06-17,9910,470,53,2341,246870,6,3,29
2026-06-17,9911,0,0,334,55597,0,0,0
2026-06-17,9912,0,0,0,0,0,0,0
2026-06-17,9914,149,72,3166,74745,1,2,51
2026-06-17,9917,5,7,155,112799,0,0,0
2026-06-17,9918,4,0,106,45134,0,0,0
2026-06-17,9919,66,0,8238,48840,0,0,1
2026-06-17,9921,101,73,1815,98016,2,10,59
2026-06-17,9924,0,0,721,37690,0,0,0
2026-06-17,9925,0,0,9,96872,0,0,0
2026-06-17,9926,0,0,11,44876,0,0,0
2026-06-17,9927,0,0,37,30000,0,0,0
2026-06-17,9928,42,17,379,15481,0,0,0
2026-06-17,9929,0,0,0,0,0,0,0
2026-06-17,9930,0,0,16,62135,0,0,0
2026-06-17,9931,0,0,91,30092,0,0,0
2026-06-17,9933,148,163,4416,225102,0,1,43
2026-06-17,9934,59,29,5979,102754,0,0,0
2026-06-17,9935,2,3,1083,44459,0,0,0
2026-06-17,9937,1,0,167,77260,0,0,0
2026-06-17,9938,21,20,3798,74490,0,1,6
2026-06-17,9939,30,29,1112,73946,0,0,2
2026-06-17,9940,54,3,1074,184211,0,0,0
2026-06-17,9941,19,12,995,143909,28,1,26
2026-06-17,9942,0,0,45,20790,0,0,0
2026-06-17,9943,0,0,105,31292,0,0,0
2026-06-17,9944,11,10,5538,26477,0,0,0
2026-06-17,9945,1267,327,23961,711056,3,0,15
2026-06-17,9946,112,81,1394,81638,0,0,3
2026-06-17,9955,6,12,1392,26108,0,0,21
2026-06-17,9958,302,243,9879,61724,0,0,59
