date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-10-25,9926,2,0,12,44876,0,0,0
2022-10-25,9927,0,4,900,41829,0,0,6
2022-10-25,9928,0,0,0,0,0,0,0
2022-10-25,9929,0,0,183,0,0,0,0
2022-10-25,9930,0,0,21,62135,0,0,0
2022-10-25,9931,0,0,6,27607,0,0,0
2022-10-25,9933,28,131,2579,197476,0,5,44
2022-10-25,9934,1,8,3736,89540,0,0,0
2022-10-25,9935,2,13,857,36525,0,0,6
2022-10-25,9937,0,3,901,77260,0,0,0
2022-10-25,9938,47,60,1313,74490,0,0,12
2022-10-25,9939,26,147,1572,71946,1,0,25
2022-10-25,9940,0,1,608,184211,0,0,39
2022-10-25,9941,14,40,1141,124277,4,2,29
2022-10-25,9942,114,164,3052,20790,14,4,75
2022-10-25,9943,0,1,101,31304,0,0,0
2022-10-25,9944,10,20,6089,27276,0,0,0
2022-10-25,9945,127,258,6452,526708,0,0,0
2022-10-25,9946,0,19,235,81638,0,0,0
2022-10-25,9955,23,6,2142,25802,0,0,472
2022-10-25,9958,496,636,9862,58099,32,444,1193
