date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-10-07,8476,0,5,7701,41556,5,0,0,7706,0,5,0,
2025-10-07,8478,15,16,1263,23721,0,3,32,1264,0,29,0,
2025-10-07,8481,0,0,10,16650,0,0,0,10,0,0,0,
2025-10-07,8482,0,0,243,26861,0,0,0,243,0,0,0,
2025-10-07,8487,0,0,5,6633,0,0,0,5,0,0,0,
2025-10-07,8488,0,0,32,18375,0,0,0,32,0,0,0,
2025-10-07,8499,31,38,671,10291,0,0,9,678,0,9,0,
2025-10-07,8926,10,26,1211,182570,0,0,10,1257,30,10,0,
2025-10-07,8940,0,0,109,16872,0,0,0,109,0,0,0,
2025-10-07,8996,610,804,6506,23038,46,20,686,6700,0,712,0,
2025-10-07,9103,4,0,2542,51382,10,0,4,2538,0,14,0,
2025-10-07,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-07,9105,4901,3904,52474,413841,0,263,375,51477,0,112,0,
2025-10-07,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-07,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-07,912000,65,187,5294,39823,0,0,0,5416,0,0,0,
2025-10-07,9136,44,45,8728,40000,0,0,0,8729,0,0,0,
2025-10-07,9802,101,28,2573,50247,0,0,18,2500,0,18,0,
2025-10-07,9902,5,11,2677,24512,0,0,10,2683,0,10,0,
2025-10-07,9904,108,56,15604,736696,0,1,36,15552,0,35,0,
2025-10-07,9905,0,0,140,76250,0,0,0,145,5,0,0,
2025-10-07,9906,10,3,533,22594,0,0,55,528,2,55,0,
2025-10-07,9907,3,17,6066,394786,1,0,6,6080,0,7,0,
2025-10-07,9908,0,0,12,129089,0,0,0,12,0,0,0,
2025-10-07,9910,1,30,413,246870,0,1,5,442,0,4,0,
2025-10-07,9911,9,0,357,55280,0,0,0,348,0,0,0,
2025-10-07,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-07,9914,44,16,1654,74745,7,2,23,1626,0,28,0,
2025-10-07,9917,3,4,148,112799,0,0,0,149,0,0,0,
2025-10-07,9918,0,0,2,45134,0,0,0,2,0,0,0,
2025-10-07,9919,2,2,9995,48840,0,0,9,9995,0,9,0,
2025-10-07,9921,17,106,1635,98016,6,12,148,1724,0,142,0,
2025-10-07,9924,12,16,488,37690,0,0,0,492,0,0,0,
2025-10-07,9925,0,0,3,96872,0,0,0,3,0,0,0,
2025-10-07,9926,0,0,1,44876,0,0,0,1,0,0,0,
2025-10-07,9927,0,0,196,41829,0,0,9,196,0,9,0,
2025-10-07,9928,2,1,508,15481,0,0,0,507,0,0,0,
2025-10-07,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2025-10-07,9930,4,1,21,62135,0,0,0,18,0,0,0,
2025-10-07,9931,0,0,32,30092,0,0,0,32,0,0,0,
2025-10-07,9933,105,14,6199,223139,0,0,33,6115,7,33,0,
2025-10-07,9934,28,12,5923,102754,0,0,2,5907,0,2,0,
2025-10-07,9935,3,49,1773,44459,0,0,23,1820,1,23,0,
2025-10-07,9937,0,0,406,77260,0,0,0,406,0,0,0,
2025-10-07,9938,227,34,2894,74490,0,0,5,2701,0,5,0,
2025-10-07,9939,0,8,1053,73946,0,1,13,1142,81,12,0,
2025-10-07,9940,0,4,192,184211,0,0,9,196,0,9,0,
2025-10-07,9941,12,10,863,137056,0,0,1,861,0,1,0,
2025-10-07,9942,3,1,263,20790,0,0,0,261,0,0,0,
2025-10-07,9943,0,0,73,31292,0,0,0,73,0,0,0,
2025-10-07,9944,13,11,5575,26477,0,0,0,5573,0,0,0,
2025-10-07,9945,615,125,25227,711056,0,1,18,24737,0,17,0,
2025-10-07,9946,0,6,2750,81638,0,0,0,2756,0,0,0,
2025-10-07,9955,80,148,2046,26128,0,15,59,2114,0,44,0,
2025-10-07,9958,26,139,17181,64224,1,21,145,17357,63,125,0,
