date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-11-15,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-15,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-15,3694,306,439,4388,33782,0,7,53,4521,0,46,0,
2023-11-15,3701,2662,959,14994,52105,0,44,193,13295,4,149,0,
2023-11-15,3702,252,389,4311,419764,21,41,194,4448,0,174,0,
2023-11-15,3703,18,15,1685,205803,0,1,4,1682,0,3,0,
2023-11-15,3704,680,290,16766,102016,60,8,104,16376,0,156,0,
2023-11-15,3705,1,7,1354,66605,0,0,0,1360,0,0,0,
2023-11-15,3706,2180,960,35689,301639,57,22,278,34469,0,313,0,
2023-11-15,3708,222,86,3432,24640,2,5,181,3298,2,178,0,
2023-11-15,3711,152,266,2875,1095297,4,56,465,2990,1,415,2,
2023-11-15,3712,74,166,5763,61560,0,5,14,5857,2,19,10,
2023-11-15,3714,149,184,15254,171195,23,0,74,15312,23,97,0,
2023-11-15,3715,3390,3438,29417,69418,173,210,6315,29468,3,6284,6,
2023-11-15,4104,2,0,277,38904,0,0,0,275,0,0,0,
2023-11-15,4106,23,17,1234,25227,0,0,3,1228,0,3,0,
2023-11-15,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-15,4119,6,2,1058,29877,0,0,13,1054,0,13,0,
2023-11-15,4133,5,10,1565,15138,0,0,3,1576,6,3,0,
2023-11-15,4137,1,5,514,19873,0,0,2,518,0,2,0,
2023-11-15,4142,36,131,8160,107376,0,0,43,8255,0,43,0,
2023-11-15,4148,12,3,764,16008,0,0,6,755,0,6,0,
2023-11-15,4155,15,6,5080,35442,0,0,13,5071,0,13,0,
2023-11-15,4164,145,497,9651,40339,1,3,116,10038,35,115,1,
2023-11-15,4190,10,43,835,15369,0,0,4,879,11,4,0,
2023-11-15,4306,16,78,10036,164656,0,1,23,10098,0,22,0,
2023-11-15,4414,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-15,4426,3,1,3321,43169,1,0,11,3319,0,12,0,
2023-11-15,4438,0,5,507,25856,0,0,10,512,0,10,0,
2023-11-15,4439,12,52,690,9573,0,0,0,730,0,0,0,
2023-11-15,4440,1,0,161,16899,0,0,0,160,0,0,0,
2023-11-15,4526,4,62,4296,63706,0,0,3,4354,0,3,0,
2023-11-15,4532,88,127,7523,126228,0,0,16,7563,1,16,0,
2023-11-15,4536,2,37,1251,22705,0,0,8,1286,0,8,0,
2023-11-15,4540,1,21,658,23789,0,0,10,678,0,10,0,
2023-11-15,4545,6,5,509,19250,0,0,0,508,0,0,0,
2023-11-15,4551,0,40,2390,28805,4,0,2,2431,1,6,0,
2023-11-15,4552,37,35,2138,29000,0,0,0,2136,0,0,0,
2023-11-15,4555,0,0,1116,17328,0,0,9,1118,2,9,0,
2023-11-15,4557,1,0,261,10492,0,0,0,260,0,0,0,
2023-11-15,4560,0,0,154,17024,0,0,0,154,0,0,0,
2023-11-15,4562,70,108,741,21886,0,0,0,779,0,0,0,
2023-11-15,4564,26,17,7966,50697,1,0,266,7957,0,267,0,
2023-11-15,4566,47,35,3831,22705,0,16,184,3819,0,168,0,
2023-11-15,4571,0,0,56,13333,0,0,0,56,0,0,0,
2023-11-15,4572,63,54,1227,9750,1,0,4,1218,0,5,0,
2023-11-15,4576,10,0,638,29950,0,0,0,628,0,0,0,
2023-11-15,4581,6,7,899,8474,1,0,12,900,0,13,0,
2023-11-15,4583,12,35,395,20042,0,0,0,418,0,0,0,
2023-11-15,4720,79,74,1708,25939,0,0,1,1703,0,1,0,
2023-11-15,4722,0,14,364,25002,0,0,0,378,0,0,0,
2023-11-15,4737,2,3,1430,15216,0,0,0,1431,0,0,0,
2023-11-15,4739,91,84,3659,28969,12,12,148,3654,2,148,0,
2023-11-15,4746,374,473,9239,30063,27,50,285,9339,1,262,0,
2023-11-15,4755,13,10,1089,25176,0,1,7,1086,0,6,0,
2023-11-15,4763,437,486,9458,21571,176,143,524,9685,178,557,0,
2023-11-15,4764,2,0,199,21385,0,0,0,197,0,0,0,
2023-11-15,4766,133,173,519,30142,0,4,11,559,0,8,1,
2023-11-15,4770,501,264,2307,19928,0,49,81,2070,0,32,0,
2023-11-15,4807,0,5,299,9599,0,0,0,306,2,0,0,
2023-11-15,4904,8,8,405,814625,0,0,204,405,0,204,0,
2023-11-15,4906,171,213,14456,100107,24,3,1755,14505,7,1776,0,
2023-11-15,4912,31,29,2349,15548,0,0,5,2347,0,5,0,
2023-11-15,4915,127,159,4840,115768,3,2,55,4878,6,56,0,
2023-11-15,4916,50,136,7045,24824,1,40,650,7131,0,611,0,
2023-11-15,4919,1435,1351,11491,104941,6,78,219,11414,7,147,0,
2023-11-15,4927,11,62,4507,47484,0,1,204,4558,0,203,0,
2023-11-15,4930,18,75,2048,20000,0,6,8,2108,3,2,0,
2023-11-15,4934,34,84,2677,52744,10,5,46,2727,0,51,0,
2023-11-15,4935,16,41,1392,32216,0,0,2,1419,2,2,0,
2023-11-15,4938,310,314,5193,666145,0,14,112,5197,0,98,0,
2023-11-15,4942,38,231,450,35591,0,0,3,643,0,3,0,
2023-11-15,4943,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-15,4952,7,29,1443,27203,2,0,5,1465,0,7,0,
2023-11-15,4956,18,10,1291,25102,0,0,1,1283,0,1,0,
2023-11-15,4958,36,177,4141,236762,1,5,34,4282,0,30,0,
2023-11-15,4960,567,350,35515,143093,1,0,7536,35298,0,7537,0,
2023-11-15,4961,153,162,2355,30313,10,4,76,2365,1,82,0,
2023-11-15,4967,1691,1672,12872,17887,181,174,2331,12855,2,2339,1,
2023-11-15,4968,126,461,6347,22613,15,19,592,6683,1,588,0,
2023-11-15,4976,13,17,4096,35172,15,3,524,4100,0,536,0,
2023-11-15,4977,325,258,9213,20047,65,26,406,9147,1,445,0,
2023-11-15,4989,8,10,1500,34444,0,0,79,1502,0,79,0,
2023-11-15,4994,0,1,520,16595,0,0,0,521,0,0,0,
2023-11-15,4999,0,1,400,18604,0,0,0,401,0,0,0,
2023-11-15,5007,0,0,148,73735,0,0,0,148,0,0,0,
2023-11-15,5203,43,47,3761,19735,0,0,0,3765,0,0,0,
2023-11-15,5215,192,208,1989,16084,12,20,55,2008,3,47,0,
2023-11-15,5222,35,46,3265,18640,1,0,6,3276,0,7,0,
2023-11-15,5225,934,462,4191,17693,2,253,397,3719,0,146,0,
2023-11-15,5234,80,26,2559,25678,4,0,3,2508,3,7,0,
2023-11-15,5243,33,126,6971,42132,0,0,0,7064,0,0,0,
2023-11-15,5244,0,16,536,16986,0,0,0,552,0,0,0,
2023-11-15,5258,1964,1367,16419,24885,152,13,640,15822,0,779,0,
2023-11-15,5269,176,89,948,17340,11,0,52,861,0,63,0,
2023-11-15,5283,0,0,76,18250,0,0,1,76,0,1,0,
2023-11-15,5284,47,51,3601,11982,2,0,15,3606,1,17,0,
2023-11-15,5285,28,22,2407,25510,0,2,4,2402,1,2,0,
2023-11-15,5288,0,0,1431,16603,0,0,40,1431,0,40,0,
2023-11-15,5306,4,8,141,31500,0,0,0,145,0,0,0,
2023-11-15,5388,214,152,4142,67144,74,18,1288,4080,0,1344,0,
2023-11-15,5434,4,2,717,47174,2,0,2,715,0,4,0,
2023-11-15,5469,116,197,8545,132110,5,0,97,8626,0,102,0,
2023-11-15,5471,74,28,1853,41969,0,3,22,1807,0,19,0,
2023-11-15,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-15,5515,63,1,529,63000,0,0,0,467,0,0,0,
2023-11-15,5519,158,38,2353,54799,0,0,12,2233,0,12,0,
2023-11-15,5521,494,405,7793,123070,15,46,253,7704,0,222,0,
2023-11-15,5522,0,8,283,195399,0,0,0,291,0,0,0,
2023-11-15,5525,1,1,911,70116,0,0,0,911,0,0,0,
2023-11-15,5531,15,32,9277,244397,0,0,24,9294,0,24,0,
2023-11-15,5533,30,23,707,71311,0,0,0,700,0,0,0,
2023-11-15,5534,2,8,1390,72581,0,0,0,1397,1,0,0,
2023-11-15,5538,0,0,112,50300,0,0,0,112,0,0,0,
2023-11-15,5546,6,0,1420,20588,18,0,0,1416,2,18,0,
2023-11-15,5607,582,104,4502,84094,438,3,2570,4024,0,3077,72,
2023-11-15,5608,36,43,13410,97316,2,1,274,13464,47,275,0,
2023-11-15,5706,61,125,4536,18441,11,8,547,4600,0,550,0,
2023-11-15,5871,72,24,3157,403643,8,0,324,3109,0,332,0,
2023-11-15,5876,5,13,1272,1215400,2,0,66,1280,0,68,0,
2023-11-15,5880,37,42,1500,3677345,4,10,31,1505,0,25,0,
2023-11-15,5906,0,0,833,8343,0,0,3,833,0,3,0,
2023-11-15,5907,8,8,2010,48882,0,0,0,2011,1,0,0,
2023-11-15,6005,185,97,1754,542727,6,5,16,1666,0,17,0,
2023-11-15,6024,6,4,201,52609,0,0,0,199,0,0,0,
2023-11-15,6108,61,81,2264,39974,0,0,1,2284,0,1,0,
2023-11-15,6112,186,117,5235,30589,0,2,208,5166,0,206,0,
2023-11-15,6115,2,0,51,46915,0,0,0,49,0,0,0,
2023-11-15,6116,862,748,33928,735082,53,27,162,33814,0,188,0,
2023-11-15,6117,862,885,3492,22162,74,48,1408,3515,0,1434,0,
2023-11-15,6120,88,207,11829,166388,7,9,55,11948,0,53,0,
2023-11-15,6128,11,26,932,31897,0,0,0,947,0,0,0,
2023-11-15,6133,0,69,3231,0,0,0,0,3303,3,0,0,OX
2023-11-15,6136,20,44,3240,28884,0,0,2,3264,0,2,0,
2023-11-15,6139,919,601,7321,56385,105,86,1110,7003,0,1129,0,
2023-11-15,6141,18,0,705,28338,0,0,0,687,0,0,0,
2023-11-15,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-15,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-15,6153,157,179,13702,116837,1,5,252,13724,0,248,0,
2023-11-15,6155,18,39,1950,21909,0,0,0,1971,0,0,0,
2023-11-15,6164,19,9,2468,25000,0,0,1,2460,2,1,0,
2023-11-15,6165,74,2,7509,12420,0,0,204,7437,0,204,0,
2023-11-15,6166,16,3,2823,50697,2,0,2,2810,0,4,0,
2023-11-15,6168,342,516,6081,51517,2,5,158,6255,0,155,0,
2023-11-15,6176,60,70,1665,116256,0,5,55,1675,0,50,0,
2023-11-15,6177,6,63,2277,101935,0,0,0,2334,0,0,0,
2023-11-15,6183,0,0,56,37500,0,0,0,56,0,0,0,
2023-11-15,6184,0,2,1,39557,0,0,0,3,0,0,0,
2023-11-15,6189,47,93,1314,53107,2,0,15,1360,0,17,0,
2023-11-15,6191,446,322,7621,118575,26,21,360,7497,0,365,0,
2023-11-15,6192,5,6,178,24038,0,0,0,179,0,0,0,
2023-11-15,6196,13,43,1771,49792,0,35,193,1801,0,158,0,
2023-11-15,6197,168,178,4357,30521,10,2,223,4367,0,231,0,
2023-11-15,6201,14,9,79,22300,0,0,0,74,0,0,0,
2023-11-15,6202,227,256,5592,56542,5,4,259,5622,1,260,0,
2023-11-15,6205,18,136,9707,20558,13,1,190,9831,6,202,0,
2023-11-15,6206,0,0,913,35765,0,0,3,913,0,3,0,
2023-11-15,6209,48,12,4014,43582,10,0,10,3978,0,20,0,
2023-11-15,6213,621,959,6026,90739,18,69,689,6371,7,642,4,
2023-11-15,6214,6,51,1526,68075,0,0,58,1571,0,58,0,
2023-11-15,6215,9,19,844,20697,0,0,0,854,0,0,0,
2023-11-15,6216,116,62,2002,23212,8,3,64,1958,10,69,0,
2023-11-15,6224,15,6,1051,21411,0,0,2,1042,0,2,0,
2023-11-15,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-15,6226,0,5,4723,0,0,0,0,4728,0,0,0,OX
2023-11-15,6230,4,4,396,21585,0,0,0,396,0,0,0,
2023-11-15,6235,2674,2350,21691,48289,104,323,2235,21369,2,2016,0,
2023-11-15,6239,19,69,816,189786,0,0,181,866,0,181,0,
2023-11-15,6243,706,655,3804,9326,28,32,131,3753,0,127,0,
2023-11-15,6257,287,324,3771,114185,14,1,38,3810,2,51,0,
2023-11-15,6269,28,32,4315,80679,3,0,627,4322,3,630,0,
2023-11-15,6271,178,54,6488,52264,7,1,92,6365,1,98,0,
2023-11-15,6277,12,0,115,29867,0,0,0,103,0,0,0,
2023-11-15,6278,93,40,3105,73099,3,2,41,3055,3,42,0,
2023-11-15,6281,0,0,1,24793,0,0,0,1,0,0,0,
2023-11-15,6282,1113,1282,46513,216120,73,195,1301,46692,10,1179,0,
2023-11-15,6283,5,53,2293,20363,0,0,20,2355,14,20,0,
2023-11-15,6285,283,398,9635,108379,9,29,290,9751,1,270,0,
2023-11-15,6288,181,113,13865,51401,9,42,172,13797,0,139,0,
2023-11-15,6405,3,7,3213,16450,0,0,1,3217,0,1,0,
2023-11-15,6409,5,1,58,21933,0,0,2,54,0,2,0,
2023-11-15,6412,30,47,546,99760,0,2,55,563,0,53,0,
2023-11-15,6414,289,186,2924,30855,2,4,143,2822,1,141,0,
2023-11-15,6415,549,1212,3030,95932,21,162,1047,3705,12,906,0,
2023-11-15,6416,10,58,2481,18337,0,1,1,2529,0,0,0,
2023-11-15,6426,145,137,2203,9627,1,5,80,2195,0,76,0,
2023-11-15,6431,0,0,1968,0,0,0,0,1968,0,0,0,OX
2023-11-15,6438,171,296,3270,17820,1,2,35,3395,0,34,0,
2023-11-15,6442,120,116,9694,16575,7,15,170,9691,1,162,0,
2023-11-15,6443,198,387,24776,128199,1,8,138,24968,3,131,0,
2023-11-15,6449,7,84,973,22238,0,0,1,1050,0,1,0,
2023-11-15,6451,655,682,4922,26813,87,161,285,4949,0,211,0,
2023-11-15,6456,499,330,7329,84484,23,36,67,7166,6,54,0,
2023-11-15,6464,0,0,4,31903,0,0,0,4,0,0,0,
2023-11-15,6477,14,50,4562,30945,22,2,62,4603,5,82,0,
2023-11-15,6491,97,174,1654,19500,6,0,18,1731,0,24,0,
2023-11-15,6504,1,3,80,18150,0,0,3,88,6,3,0,
2023-11-15,6505,13,55,476,2381489,0,15,18,518,0,3,0,
2023-11-15,6515,113,52,1803,8696,13,0,47,1742,0,60,0,
2023-11-15,6525,2,4,486,32261,0,0,0,488,0,0,0,
2023-11-15,6531,1746,1457,13046,40476,52,171,1878,12796,39,1760,1,
2023-11-15,6533,143,90,3902,12662,14,3,174,3850,1,185,0,
2023-11-15,6541,24,48,955,33466,0,0,5,982,3,5,0,
2023-11-15,6550,157,122,6672,109170,0,7,35,6641,4,28,0,
2023-11-15,6552,36,35,2010,20750,0,0,0,2009,0,0,0,
2023-11-15,6558,38,30,1803,21612,6,10,39,1795,0,35,0,
2023-11-15,6573,0,4,654,20124,0,0,0,658,0,0,0,
2023-11-15,6579,18,66,2130,40062,0,0,22,2178,0,22,0,
2023-11-15,6581,0,0,38,27817,0,0,0,38,0,0,0,
2023-11-15,6582,0,1,532,26543,0,0,0,534,1,0,0,
2023-11-15,6585,361,392,3875,17310,14,4,229,3906,0,239,0,
2023-11-15,6591,9,39,1365,8906,0,0,51,1395,0,55,4,
2023-11-15,6592,26,12,709,141625,0,0,0,695,0,0,0,
2023-11-15,6598,0,0,413,0,0,0,0,414,1,0,0,OX
2023-11-15,6605,18,49,2639,41454,1,0,63,2670,0,64,0,
2023-11-15,6606,0,0,0,27575,0,0,0,0,0,0,0,
2023-11-15,6625,91,122,2672,11085,3,3,183,2703,0,183,0,
2023-11-15,6641,0,0,24,9250,0,0,0,24,0,0,0,
2023-11-15,6655,0,0,7,18508,0,0,0,7,0,0,0,
2023-11-15,6666,0,1,569,11847,0,0,0,570,0,0,0,
2023-11-15,6668,4,3,2272,19553,0,0,8,2271,0,8,0,
2023-11-15,6669,282,308,2997,43710,19,4,197,3024,1,212,0,
2023-11-15,6670,1,0,263,33143,2,0,3,262,0,5,0,
2023-11-15,6671,1,0,56,15187,0,0,0,55,0,0,0,
2023-11-15,6672,167,90,3199,17858,0,30,339,3122,0,309,0,
2023-11-15,6674,0,0,24,16909,0,0,0,24,0,0,0,
2023-11-15,6689,10,77,672,17000,0,1,3,739,0,2,0,
2023-11-15,6691,670,245,1405,22069,0,6,38,980,0,32,0,
2023-11-15,6695,79,115,2239,21302,24,5,20,2275,0,39,0,
2023-11-15,6698,13,0,870,16597,0,0,2,857,0,2,0,
2023-11-15,6706,19,26,2318,18384,1,0,94,2330,5,95,0,
2023-11-15,6715,23,89,4842,15660,0,0,54,4908,0,54,0,
2023-11-15,6719,177,210,3544,20300,2,5,322,3578,1,319,0,
2023-11-15,6743,24,4,1983,37500,5,0,7,1963,0,12,0,
2023-11-15,6753,29,16,452,26937,0,0,7,439,0,7,0,
2023-11-15,6754,44,6,385,16500,0,0,0,347,0,0,0,
2023-11-15,6756,312,118,1516,17276,0,3,26,1323,1,23,0,
2023-11-15,6768,0,0,916,49011,0,0,1,917,1,1,0,
2023-11-15,6770,987,1443,37951,1018001,343,100,1394,38413,6,1637,0,
2023-11-15,6776,2,19,836,20395,0,0,0,853,0,0,0,
2023-11-15,6781,59,62,2191,21354,5,9,29,2194,0,25,0,
2023-11-15,6782,4,21,345,15750,0,0,1,362,0,1,0,
2023-11-15,6789,53,81,2444,79127,3,0,14,2472,0,17,0,
2023-11-15,6790,0,3,169,66782,0,0,0,172,0,0,0,
2023-11-15,6792,26,3,904,11968,0,0,0,881,0,0,0,
2023-11-15,6796,6,15,718,8646,0,0,0,727,0,0,0,
2023-11-15,6799,677,596,3636,10464,5,7,53,3555,0,51,0,
2023-11-15,6806,303,544,9133,54037,3,36,497,9374,0,466,2,
2023-11-15,6807,9,29,260,13500,0,0,0,280,0,0,0,
2023-11-15,6830,23,29,757,11695,0,1,6,764,1,5,0,
2023-11-15,6834,13,0,270,22117,0,0,0,257,0,0,0,
2023-11-15,6835,17,6,622,16543,0,0,0,611,0,0,0,
2023-11-15,6861,11,11,176,10057,0,0,0,176,0,0,0,
2023-11-15,6863,73,22,357,18579,0,0,0,306,0,0,0,
2023-11-15,8011,345,359,4454,42730,7,56,153,4468,0,104,0,
2023-11-15,8016,200,104,2360,30034,1,2,129,2264,0,128,0,
2023-11-15,8021,8,17,1045,35545,0,1,3,1054,0,2,0,
2023-11-15,8028,45,63,7998,38157,0,7,140,8016,0,133,0,
2023-11-15,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-15,8039,2,8,888,52279,0,6,6,894,0,0,0,
2023-11-15,8046,398,377,10313,161541,10,19,537,10294,2,528,0,
2023-11-15,8070,62,87,1556,172355,0,0,20,1581,0,20,0,
2023-11-15,8072,3,6,1122,20000,0,0,0,1125,0,0,0,
2023-11-15,8081,55,35,1108,21543,2,0,68,1089,1,70,0,
2023-11-15,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-15,8103,33,15,1119,19738,0,0,24,1101,0,24,0,
2023-11-15,8104,0,8,1948,18662,0,0,0,1973,17,0,0,
2023-11-15,8105,19,84,10471,72140,0,0,1,10536,0,1,0,
2023-11-15,8110,1194,1082,7758,129434,0,4,81,7646,0,77,0,
2023-11-15,8112,243,144,5991,124662,43,0,959,5892,0,1008,6,
2023-11-15,8114,15,10,1043,18898,0,0,2,1038,0,2,0,
2023-11-15,8131,0,3,475,110555,0,0,0,478,0,0,0,
2023-11-15,8150,97,307,4687,181810,10,1,147,4897,0,156,0,
2023-11-15,8163,193,132,1785,70000,9,2,94,1725,1,101,0,
2023-11-15,8201,0,0,9,0,0,0,0,9,0,0,0,OX
2023-11-15,8210,559,908,3263,30151,16,27,1766,3614,2,1755,0,
2023-11-15,8213,32,190,2253,67810,0,0,0,2411,0,0,0,
2023-11-15,8215,50,53,4307,80168,0,0,2,4310,0,2,0,
2023-11-15,8222,52,50,5137,17143,9,2,287,5135,0,294,0,
2023-11-15,8249,8,3,1492,31763,0,0,1,1487,0,1,0,
2023-11-15,8261,444,520,6500,20722,0,25,99,6576,0,74,0,
2023-11-15,8271,87,43,2400,27922,0,0,31,2356,0,31,0,
2023-11-15,8341,17,17,467,32500,2,1,67,467,0,68,0,
2023-11-15,8367,0,0,517,21933,0,0,0,517,0,0,0,
2023-11-15,8374,1,0,473,22312,0,0,1,472,0,1,0,
2023-11-15,8404,0,0,247,82734,0,0,0,247,0,0,0,
2023-11-15,8411,0,0,425,54601,0,0,0,425,0,0,0,
2023-11-15,8422,1,0,288,27296,0,0,27,287,0,27,0,
2023-11-15,8429,19,15,7249,46436,0,0,2,7245,0,2,0,
2023-11-15,8438,0,0,291,17485,0,0,0,291,0,0,0,
2023-11-15,8442,17,1,495,15288,0,1,13,479,0,12,0,
2023-11-15,8443,1,1,165,16700,0,0,0,165,0,0,0,
2023-11-15,8454,32,22,1412,60085,0,5,16,1402,0,11,0,
2023-11-15,8462,2,9,1361,19848,0,0,13,1371,3,13,0,
2023-11-15,8463,0,4,1656,37500,0,0,1,1660,0,1,0,
2023-11-15,8464,29,3,2065,73255,0,1,1,2039,0,0,0,
2023-11-15,8466,0,3,529,16514,0,0,0,532,0,0,0,
2023-11-15,8467,57,59,795,12808,0,0,3,797,0,3,0,
2023-11-15,8473,27,23,426,36750,0,0,0,422,0,0,0,
2023-11-15,8476,0,0,1137,15045,0,0,0,1137,0,0,0,
2023-11-15,8478,118,191,2172,22221,22,34,80,2245,0,68,0,
2023-11-15,8481,0,0,10,16650,0,0,0,10,0,0,0,
2023-11-15,8482,0,0,26,27611,0,0,0,26,0,0,0,
2023-11-15,8488,1,0,81,16875,0,0,0,80,0,0,0,
2023-11-15,8499,0,2,247,10371,0,0,0,249,0,0,0,
2023-11-15,8926,2,7,3376,182570,0,0,10,3381,0,10,0,
2023-11-15,8940,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-15,8996,1923,1194,13622,22346,78,75,528,12895,2,531,0,
2023-11-15,9103,2,3,6479,51382,29,0,262,6480,0,291,0,
2023-11-15,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-15,9105,1,29,10309,265302,0,0,9319,10337,0,9319,0,
2023-11-15,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-15,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-15,912000,0,0,1502,0,0,0,0,1562,60,0,0,OX
2023-11-15,9136,0,0,10893,40000,0,0,0,10893,0,0,0,
2023-11-15,9802,93,298,3175,47747,10,7,52,3380,0,55,0,
2023-11-15,9902,2,2,2721,24512,0,0,1,2721,0,1,0,
2023-11-15,9904,548,860,3799,736696,0,6,12,4111,0,6,0,
2023-11-15,9905,0,0,43,76250,0,0,0,43,0,0,0,
2023-11-15,9906,9,13,493,20835,0,0,6,497,0,6,0,
2023-11-15,9907,27,33,4562,394786,0,5,40,4568,0,35,0,
2023-11-15,9908,0,1,50,129089,0,0,0,51,0,0,0,
2023-11-15,9910,4,63,2016,246870,1,12,46,2075,0,35,0,
2023-11-15,9911,92,5,524,55280,0,0,0,437,0,0,0,
2023-11-15,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-15,9914,23,59,372,74745,19,4,4,411,3,19,0,
2023-11-15,9917,6,8,83,112799,0,0,0,85,0,0,0,
2023-11-15,9918,0,0,4,45134,0,0,0,4,0,0,0,
2023-11-15,9919,90,245,7183,48840,16,9,132,7338,0,139,0,
2023-11-15,9921,420,137,1819,98016,56,44,136,1536,0,148,0,
2023-11-15,9924,279,75,901,47113,0,0,2,697,0,2,0,
2023-11-15,9925,0,0,3,96872,0,0,0,3,0,0,0,
2023-11-15,9926,0,0,3,44876,0,0,0,3,0,0,0,
2023-11-15,9927,487,206,1699,41829,2,21,57,1418,0,38,0,
2023-11-15,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-15,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2023-11-15,9930,19,13,238,62135,0,0,0,232,0,0,0,
2023-11-15,9931,0,0,9,30092,0,0,0,9,0,0,0,
2023-11-15,9933,37,140,3111,200710,2,3,32,3214,0,31,0,
2023-11-15,9934,56,85,7499,102130,0,0,2,7528,0,2,0,
2023-11-15,9935,50,22,560,43459,0,0,0,532,0,0,0,
2023-11-15,9937,0,41,830,77260,0,0,0,871,0,0,0,
2023-11-15,9938,17,357,7998,74490,3,5,108,8340,2,107,1,
2023-11-15,9939,18,8,2259,71946,0,0,2,2249,0,2,0,
2023-11-15,9940,0,4,40,184211,0,0,0,44,0,0,0,
2023-11-15,9941,11,37,745,137056,0,0,18,771,0,18,0,
2023-11-15,9942,5,23,599,20790,0,0,3,617,0,3,0,
2023-11-15,9943,5,27,2464,31304,3,0,35,2486,0,38,0,
2023-11-15,9944,0,4,6171,27276,0,0,0,6175,0,0,0,
2023-11-15,9945,200,425,7023,711056,3,40,108,7249,1,71,0,
2023-11-15,9946,197,1,7766,81638,0,0,25,7570,0,25,0,
2023-11-15,9955,70,74,1535,25802,1,0,240,1539,0,241,0,
2023-11-15,9958,755,1745,27123,58991,112,255,1686,28114,1,1543,0,
