date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-10-14,9927,0,4,912,41829,0,0,6
2022-10-14,9928,0,0,0,0,0,0,0
2022-10-14,9929,0,1,183,0,0,0,0
2022-10-14,9930,0,0,21,62135,0,0,0
2022-10-14,9931,0,0,6,27607,0,0,0
2022-10-14,9933,54,12,2624,197476,3,2,53
2022-10-14,9934,25,57,3745,89540,0,0,0
2022-10-14,9935,7,10,877,36525,0,0,6
2022-10-14,9937,1,4,911,77260,0,0,0
2022-10-14,9938,18,11,1070,74490,6,1,10
2022-10-14,9939,62,67,1680,71946,3,1,42
2022-10-14,9940,32,2,606,184211,0,0,67
2022-10-14,9941,83,7,1199,124277,4,3,46
2022-10-14,9942,223,148,2723,20790,0,7,28
2022-10-14,9943,1,0,108,31304,0,0,0
2022-10-14,9944,20,0,6055,27276,0,0,0
2022-10-14,9945,214,167,6456,526708,127,57,1530
2022-10-14,9946,0,1,268,81638,0,0,0
2022-10-14,9955,22,15,2116,25802,5,2,482
2022-10-14,9958,73,130,9106,58099,7,25,379
