date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-02-16,4142,263,136,17717,107376,69,34,264,17603,13,299,0,
2022-02-16,4148,11,0,129,16008,0,0,0,118,0,0,0,
2022-02-16,4155,1,0,978,23733,0,0,31,977,0,31,0,
2022-02-16,4164,1,48,2292,39082,0,0,0,2339,0,0,0,
2022-02-16,4190,2,15,1246,15205,0,0,8,1259,0,8,0,
2022-02-16,4306,4,55,6890,159571,3,0,62,7127,186,65,0,
2022-02-16,4414,47,300,10038,202728,195,38,77,10308,17,234,0,
2022-02-16,4426,59,12,1435,43169,1,0,60,1388,0,61,0,
2022-02-16,4438,1,3,1134,25843,0,0,1,1136,0,1,0,
2022-02-16,4439,0,2,298,7875,0,1,1,300,0,0,0,
2022-02-16,4526,5,23,2508,63706,0,0,12,2526,0,12,0,
2022-02-16,4532,5,0,1218,126228,0,0,1,1213,0,1,0,
2022-02-16,4536,1,1,528,22705,0,0,0,528,0,0,0,
2022-02-16,4540,13,4,1465,23544,0,0,1,1460,4,1,0,
2022-02-16,4545,0,4,1232,19250,0,0,1,1236,0,1,0,
2022-02-16,4551,19,32,1041,28805,0,1,4,1054,0,3,0,
2022-02-16,4552,18,8,618,29000,0,0,0,608,0,0,0,
2022-02-16,4555,36,9,284,16748,0,0,13,257,0,13,0,
2022-02-16,4557,0,0,55,10492,0,0,0,55,0,0,0,
2022-02-16,4560,1,4,303,17024,0,0,0,306,0,0,0,
2022-02-16,4562,12,16,720,21886,0,0,0,724,0,0,0,
2022-02-16,4564,12,14,5039,45697,6,0,51,5041,0,57,0,
2022-02-16,4566,54,5,1358,17997,0,0,25,1309,0,25,0,
2022-02-16,4571,0,3,720,13345,0,0,0,723,0,0,0,
2022-02-16,4572,73,1,314,8950,0,0,0,242,0,0,0,
2022-02-16,4576,0,8,1850,29950,0,0,2,1858,0,2,0,
2022-02-16,4581,0,0,63,8474,0,0,0,63,0,0,0,
2022-02-16,4720,133,86,7088,25781,25,10,544,7041,0,562,3,
2022-02-16,4722,269,177,1327,25002,3,4,40,1235,0,39,0,
2022-02-16,4737,3,5,1004,15650,0,0,0,1006,0,0,0,
2022-02-16,4739,408,414,9506,25969,39,25,1524,9519,7,1539,1,
2022-02-16,4746,16,62,7589,30063,2,15,76,7637,2,63,0,
2022-02-16,4755,688,490,2331,25176,62,60,379,2133,0,381,0,
2022-02-16,4763,44,35,1917,14515,0,20,119,1908,0,99,0,
2022-02-16,4764,0,2,210,20175,0,0,0,212,0,0,0,
2022-02-16,4766,0,0,172,30142,0,0,0,172,0,0,0,
2022-02-16,4807,0,0,331,9597,0,0,0,331,0,0,0,
2022-02-16,4904,22,2,264,814625,0,0,0,244,0,0,0,
2022-02-16,4906,316,533,16991,94302,5,296,5340,17208,0,5608,559,
2022-02-16,4912,365,99,4533,15630,0,0,11,4267,0,11,0,
2022-02-16,4915,161,293,12138,113815,7,7,314,12271,1,314,0,
2022-02-16,4916,38,47,3482,20863,0,0,104,3491,0,104,0,
2022-02-16,4919,3084,2254,21796,104941,77,129,2662,20967,1,2616,6,
2022-02-16,4927,315,418,6243,47484,43,92,1187,6349,3,1138,0,
2022-02-16,4930,459,423,7007,33575,12,1,41,6971,0,52,0,
2022-02-16,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-16,4935,7,2,3202,32734,0,0,3,3200,3,3,0,
2022-02-16,4938,34,227,11513,667282,4,1,208,11706,0,211,0,
2022-02-16,4942,65,63,2222,35591,2,0,9,2220,0,11,0,
2022-02-16,4943,101,63,1998,35820,59,5,1053,1962,2,1107,0,
2022-02-16,4952,94,23,4675,27203,29,0,5,4604,0,34,0,
2022-02-16,4956,59,96,5260,25102,0,1,91,5297,0,90,0,
2022-02-16,4958,40,45,10213,236762,3,0,34,10218,0,37,0,
2022-02-16,4960,383,1314,29184,168883,0,1,647,30285,170,646,0,
2022-02-16,4961,232,286,11665,46636,30,27,730,11722,3,733,0,
2022-02-16,4967,152,91,13007,25553,2,235,4569,12946,0,4336,0,
2022-02-16,4968,71,49,4262,22117,42,91,710,4240,0,661,0,
2022-02-16,4976,38,106,9878,34685,17,15,1525,9953,7,1527,0,
2022-02-16,4977,5,5,1811,17172,0,0,9,1811,0,9,0,
2022-02-16,4989,54,19,3357,34444,8,2,175,3322,0,181,0,
2022-02-16,4994,24,13,2285,27659,0,2,5,2274,0,3,0,
2022-02-16,4999,0,2,1342,18604,0,0,1,1344,0,1,0,
2022-02-16,5007,0,0,379,73735,0,0,0,379,0,0,0,
2022-02-16,5203,19,4,1023,19358,0,0,4,1008,0,4,0,
2022-02-16,5215,11,7,2062,16084,1,2,83,2075,17,82,0,
2022-02-16,5225,1,0,1632,15351,0,0,0,1631,0,0,0,
2022-02-16,5234,34,33,3424,25678,4,4,43,3423,0,43,0,
2022-02-16,5243,14,7,6806,42132,0,1,48,6799,0,47,0,
2022-02-16,5258,54,125,8635,22385,3,4,56,8706,0,55,0,
2022-02-16,5269,74,70,632,17304,0,0,43,628,0,44,1,
2022-02-16,5283,0,4,104,18250,0,0,0,108,0,0,0,
2022-02-16,5284,77,24,169,10916,0,0,0,116,0,0,0,
2022-02-16,5285,127,80,5155,25510,5,4,41,5108,0,42,0,
2022-02-16,5288,10,17,1722,16456,0,0,0,1729,0,0,0,
2022-02-16,5388,313,155,5280,63097,20,25,184,5122,0,179,0,
2022-02-16,5434,56,22,893,45424,0,0,6,859,0,6,0,
2022-02-16,5469,144,125,15584,132110,2,0,21,15672,107,23,0,
2022-02-16,5471,51,59,7008,41969,2,12,135,7017,1,125,0,
2022-02-16,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-16,5515,5,0,704,64360,0,0,0,699,0,0,0,
2022-02-16,5519,1,40,2444,54799,0,0,5,2483,0,5,0,
2022-02-16,5521,6,29,9433,123070,0,0,2,9456,0,2,0,
2022-02-16,5522,4,17,736,195399,0,0,2,749,0,2,0,
2022-02-16,5525,0,9,239,66147,0,0,0,248,0,0,0,
2022-02-16,5531,117,9,10213,244397,1,5,7,10105,0,3,0,
2022-02-16,5533,50,0,2083,71311,0,0,1,2033,0,1,0,
2022-02-16,5534,0,40,1053,72581,0,0,4,1093,0,4,0,
2022-02-16,5538,12,16,386,50300,0,0,4,390,0,4,0,
2022-02-16,5546,0,0,2185,20588,0,1,35,2185,0,34,0,
2022-02-16,5607,109,54,6227,57494,18,12,483,6172,0,489,0,
2022-02-16,5608,659,573,16058,82316,16,76,439,15997,25,379,0,
2022-02-16,5706,480,311,2228,16779,4,43,138,2059,0,99,0,
2022-02-16,5871,4,24,1202,362598,2,0,56,1222,0,58,0,
2022-02-16,5876,74,24,1542,1120400,0,0,32,1492,0,32,0,
2022-02-16,5880,56,39,1678,3400227,1,0,49,1661,0,50,0,
2022-02-16,5906,0,1,88,4050,0,0,0,103,14,0,0,
2022-02-16,5907,2,0,3006,48882,0,0,0,3004,0,0,0,
2022-02-16,6005,6,26,6723,542727,3,0,56,6758,15,59,0,
2022-02-16,6024,0,0,109,52609,0,0,0,109,0,0,0,
2022-02-16,6108,34,14,2916,39974,0,0,1,2896,0,1,0,
2022-02-16,6112,1,15,337,30589,0,0,0,351,0,0,0,
2022-02-16,6115,0,0,37,46915,0,0,0,41,4,0,0,
2022-02-16,6116,1105,851,86581,756796,238,226,9747,86337,10,9759,0,
2022-02-16,6117,0,2,469,22162,0,0,0,471,0,0,0,
2022-02-16,6120,199,112,13407,166388,28,7,285,13320,0,306,0,
2022-02-16,6128,16,0,305,31897,0,0,0,289,0,0,0,
2022-02-16,6133,1,8,1924,29251,0,1,5,1931,0,4,0,
2022-02-16,6136,33,31,4742,28884,0,0,0,4740,0,0,0,
2022-02-16,6139,219,113,3849,56385,2,0,16,3743,0,18,0,
2022-02-16,6141,5,2,2328,29005,0,0,0,2353,28,0,0,
2022-02-16,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-16,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-16,6153,120,63,15268,116837,2,10,104,15213,2,96,0,
2022-02-16,6155,12,1,2017,21730,0,0,7,2006,0,7,0,
2022-02-16,6164,11,10,5819,25000,0,1,8,5822,4,7,0,
2022-02-16,6165,19,29,3114,12420,0,0,57,3125,1,57,0,
2022-02-16,6166,44,6,3419,50697,0,1,3,3381,0,2,0,
2022-02-16,6168,62,51,8146,51517,0,0,66,8135,0,66,0,
2022-02-16,6172,0,0,229,0,0,0,0,229,0,0,0,OX!
2022-02-16,6176,60,47,3328,116256,2,0,49,3315,0,51,0,
2022-02-16,6177,1,3,5826,96977,0,0,0,5831,3,0,0,
2022-02-16,6183,0,5,161,37500,0,0,1,166,0,1,0,
2022-02-16,6184,0,0,14,39557,0,0,0,14,0,0,0,
2022-02-16,6189,36,5,330,48455,0,2,2,299,0,0,0,
2022-02-16,6191,229,252,16137,118575,6,7,72,16588,428,71,0,
2022-02-16,6192,0,0,69,26709,0,0,0,69,0,0,0,
2022-02-16,6196,174,107,3212,48690,12,12,535,3146,1,578,43,
2022-02-16,6197,340,146,2725,30521,0,5,23,2531,0,18,0,
2022-02-16,6201,0,0,68,22300,0,0,0,68,0,0,0,
2022-02-16,6202,81,341,6462,56542,0,8,109,6722,0,101,0,
2022-02-16,6205,1725,1174,10394,19742,94,756,2135,9843,0,1482,9,
2022-02-16,6206,16,5,1276,35765,0,0,2,1265,0,2,0,
2022-02-16,6209,30,30,9404,43536,2,0,265,9404,0,267,0,
2022-02-16,6213,171,21,8153,95739,100,0,90,8004,1,190,0,
2022-02-16,6214,1,0,183,67348,0,0,0,182,0,0,0,
2022-02-16,6215,29,198,3090,20697,0,0,9,3259,0,9,0,
2022-02-16,6216,1,1,427,21972,0,0,0,427,0,0,0,
2022-02-16,6224,18,19,3868,21411,1,0,32,3869,0,33,0,
2022-02-16,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-16,6226,25,66,5698,29119,2,3,1045,5739,0,1044,0,
2022-02-16,6230,2,1,278,21585,1,0,1,277,0,2,0,
2022-02-16,6235,459,425,10918,43275,164,153,1133,10884,0,1144,0,
2022-02-16,6239,161,41,3841,194786,0,0,36,3721,0,36,0,
2022-02-16,6243,26,70,2289,9080,0,1,23,2333,0,22,0,
2022-02-16,6251,1298,1136,14697,69379,2,30,71,14535,0,43,0,
2022-02-16,6257,104,135,12839,113059,1,0,194,12870,0,195,0,
2022-02-16,6269,110,31,11026,87832,26,16,184,10948,1,194,0,
2022-02-16,6271,72,179,4148,44677,12,8,323,4255,0,327,0,
2022-02-16,6277,0,2,173,29867,0,0,0,175,0,0,0,
2022-02-16,6278,287,555,10531,73099,15,10,225,10804,5,230,0,
2022-02-16,6281,0,1,4,24793,0,0,0,5,0,0,0,
2022-02-16,6282,670,512,21285,129155,135,196,554,21128,1,494,1,
2022-02-16,6283,16,32,7493,20363,5,5,472,7511,2,472,0,
2022-02-16,6285,21,70,6225,99139,4,2,38,6694,420,40,0,
2022-02-16,6288,141,238,7285,45671,66,41,679,7382,0,740,36,
2022-02-16,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-16,6405,2,8,3153,16450,1,0,70,3159,0,71,0,
2022-02-16,6409,0,3,41,21854,0,0,0,44,0,0,0,
2022-02-16,6412,12,25,558,98036,0,0,4,571,0,4,0,
2022-02-16,6414,133,88,6989,25453,15,6,378,6945,1,387,0,
2022-02-16,6415,8,8,279,23625,0,0,8,279,0,8,0,
2022-02-16,6416,8,1,3953,18297,5,0,65,3946,0,70,0,
2022-02-16,6426,10,22,1956,9627,0,0,14,1968,0,14,0,
2022-02-16,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-16,6438,248,268,6528,16678,3,12,143,6548,0,136,2,
2022-02-16,6442,15,0,2024,17325,0,0,0,2009,0,0,0,
2022-02-16,6443,787,592,28040,111449,33,26,1958,27846,1,1965,0,
2022-02-16,6449,37,3,1352,22238,0,1,4,1318,0,3,0,
2022-02-16,6451,22,17,3327,26813,0,6,299,3322,0,293,0,
2022-02-16,6456,37,24,8021,84484,7,0,40,8012,4,47,0,
2022-02-16,6464,0,0,40,32577,0,0,0,40,0,0,0,
2022-02-16,6477,114,153,7910,28646,32,28,1166,7950,1,1172,2,
2022-02-16,6491,16,55,845,17500,0,4,28,884,0,24,0,
2022-02-16,6504,0,0,572,18150,0,0,131,573,1,131,0,
2022-02-16,6505,14,198,892,2381489,0,5,9,1076,0,4,0,
2022-02-16,6515,108,29,573,8537,0,0,22,494,0,22,0,
2022-02-16,6525,47,34,3511,32261,1,20,34,3498,0,15,0,
2022-02-16,6531,464,427,15991,40456,267,26,334,15956,2,575,0,
2022-02-16,6533,54,60,2501,12662,29,26,282,2507,0,286,1,
2022-02-16,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-16,6552,1,4,4156,20750,0,3,53,4159,0,50,0,
2022-02-16,6558,7,4,3006,21664,0,0,4,3003,0,4,0,
2022-02-16,6573,2,5,1480,20124,0,0,25,1483,0,25,0,
2022-02-16,6579,1,0,62,37161,0,0,0,61,0,0,0,
2022-02-16,6581,2,1,590,27817,0,0,0,589,0,0,0,
2022-02-16,6582,13,4,987,26543,3,1,115,978,0,117,0,
2022-02-16,6591,86,77,2225,8024,0,0,17,2216,0,17,0,
2022-02-16,6592,81,117,2034,128750,1,2,19,2070,0,18,0,
2022-02-16,6598,16,25,993,20432,0,5,22,1002,0,17,0,
2022-02-16,6605,12,1,1132,41454,0,0,0,1121,0,0,0,
2022-02-16,6625,1,4,267,11085,0,0,0,270,0,0,0,
2022-02-16,6641,1,0,168,9250,0,0,0,167,0,0,0,
2022-02-16,6655,0,0,30,18492,0,0,0,30,0,0,0,
2022-02-16,6666,1,1,228,11847,0,0,0,228,0,0,0,
2022-02-16,6668,12,6,2615,19572,3,5,145,2609,0,143,0,
2022-02-16,6669,4,17,223,43710,0,0,18,237,1,18,0,
2022-02-16,6670,17,6,567,32757,0,0,0,556,0,0,0,
2022-02-16,6671,0,2,88,15187,0,0,0,90,0,0,0,
2022-02-16,6672,19,50,4469,17863,3,0,19,4500,0,22,0,
2022-02-16,6674,0,0,184,17117,0,0,0,184,0,0,0,
2022-02-16,6698,47,123,2475,16597,11,0,89,2551,0,100,0,
2022-02-16,6706,195,431,5602,18370,21,7,497,5839,1,540,29,
2022-02-16,6715,0,4,2451,14250,0,3,7,2455,0,4,0,
2022-02-16,6743,30,60,2945,37500,0,4,45,2975,0,41,0,
2022-02-16,6754,0,20,477,16500,0,0,0,497,0,0,0,
2022-02-16,6756,125,100,2345,17096,5,21,133,2320,0,117,0,
2022-02-16,6768,21,9,956,49011,0,0,0,944,0,0,0,
2022-02-16,6776,1,0,107,20395,0,0,0,106,0,0,0,
2022-02-16,6781,33,38,717,21354,1,1,18,722,0,18,0,
2022-02-16,8011,28,174,5121,37138,0,10,497,5267,0,487,0,
2022-02-16,8016,338,203,6094,30034,9,1,368,5959,0,376,0,
2022-02-16,8021,17,36,4815,35545,2,1,50,4834,0,51,0,
2022-02-16,8028,532,344,5444,35088,2,62,74,5256,0,14,0,
2022-02-16,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-16,8039,35,27,3451,52279,0,0,7,3448,5,7,0,
2022-02-16,8046,434,400,5299,161541,40,70,1678,5266,1,1648,0,
2022-02-16,8070,255,193,11873,172354,3,1,81,11811,0,83,0,
2022-02-16,8072,4,0,341,20000,0,0,0,337,0,0,0,
2022-02-16,8081,387,192,2044,21543,2,14,40,1849,0,28,0,
2022-02-16,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-16,8103,341,278,5940,19738,6,44,398,5878,1,360,0,
2022-02-16,8104,387,251,4686,18610,36,248,933,4558,8,721,0,
2022-02-16,8105,52,1,6923,72140,0,0,17,6872,0,17,0,
2022-02-16,8110,247,662,14059,130430,29,56,139,14474,0,112,0,
2022-02-16,8112,3675,1058,8718,107124,6,113,126,6101,0,19,0,
2022-02-16,8114,13,25,758,18782,0,0,7,770,0,7,0,
2022-02-16,8131,0,0,797,110555,0,0,0,797,0,0,0,
2022-02-16,8150,188,184,14322,181810,21,10,186,14318,0,197,0,
2022-02-16,8163,37,37,5071,70000,3,0,9,5071,0,12,0,
2022-02-16,8201,65,66,2510,15591,1,0,227,2511,0,228,0,
2022-02-16,8210,267,290,2120,30197,2,8,74,2143,0,78,10,
2022-02-16,8213,186,24,5893,67810,2,0,42,5731,0,44,0,
2022-02-16,8215,101,124,10265,80168,3,34,256,10288,0,225,0,
2022-02-16,8222,177,55,1280,17143,0,0,0,1158,0,0,0,
2022-02-16,8249,6,35,772,31763,0,3,3,801,0,0,0,
2022-02-16,8261,699,242,9373,20335,6,20,33,8916,0,19,0,
2022-02-16,8271,203,81,2900,25456,0,38,67,2778,0,29,0,
2022-02-16,8341,1,1,416,27875,0,0,0,416,0,0,0,
2022-02-16,8367,74,34,1370,20282,0,21,58,1330,0,37,0,
2022-02-16,8374,1,1,768,22312,0,0,0,768,0,0,0,
2022-02-16,8404,9,16,2354,78794,0,1,1,2361,0,0,0,
2022-02-16,8411,1,0,1043,43849,0,0,1,1042,0,1,0,
2022-02-16,8422,14,47,3642,27222,1,0,6,3679,4,7,0,
2022-02-16,8427,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-16,8429,9,53,8725,46436,0,0,45,8769,0,45,0,
2022-02-16,8442,1,4,115,14999,0,0,0,118,0,0,0,
2022-02-16,8443,18,0,248,16700,0,0,0,230,0,0,0,
2022-02-16,8454,28,8,546,45519,0,2,31,526,0,29,0,
2022-02-16,8462,8,0,541,19367,0,0,4,533,0,4,0,
2022-02-16,8463,3,0,1334,37500,0,0,0,1331,0,0,0,
2022-02-16,8464,1,25,3961,73255,6,1,2,3985,0,7,0,
2022-02-16,8466,0,4,408,16514,0,0,0,412,0,0,0,
2022-02-16,8467,1,0,48,12383,0,0,0,47,0,0,0,
2022-02-16,8473,3,2,318,36062,0,0,0,317,0,0,0,
2022-02-16,8478,53,86,1548,22221,22,12,116,1581,0,126,0,
2022-02-16,8480,0,0,13,9817,0,0,0,13,0,0,0,
2022-02-16,8481,0,0,103,16650,0,0,0,103,0,0,0,
2022-02-16,8482,0,2,190,27611,0,0,0,192,0,0,0,
2022-02-16,8488,0,0,101,16875,0,0,0,101,0,0,0,
2022-02-16,8499,1,0,877,12963,0,0,5,876,0,5,0,
2022-02-16,8926,0,0,495,147262,0,0,1,495,0,1,0,
2022-02-16,8940,0,0,110,0,0,0,0,110,0,0,0,OX
2022-02-16,8996,219,68,5129,22346,10,0,110,4978,0,120,0,
2022-02-16,9103,78,40,8508,51382,2,8,6536,8470,0,6530,0,
2022-02-16,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-16,9105,281,1449,56130,226942,0,9,3781,57298,0,3772,0,
2022-02-16,910861,0,0,980,0,0,0,0,980,0,0,0,OX
2022-02-16,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-16,912000,5,0,7802,32466,0,0,0,7797,0,0,0,
2022-02-16,9136,83,11,11725,40000,71,0,93,11653,0,164,0,
2022-02-16,9188,3,1,777,20000,0,0,5,777,2,5,0,
2022-02-16,9802,1304,158,6750,46548,1,8,38,5604,0,31,0,
2022-02-16,9902,3,201,4362,24512,0,0,0,4560,0,0,0,
2022-02-16,9904,57,33,9356,736696,4,0,11,9332,0,15,0,
2022-02-16,9905,2,2,58,76250,0,0,0,58,0,0,0,
2022-02-16,9906,14,13,1134,20835,0,2,4,1133,0,2,0,
2022-02-16,9907,65,17,8266,394786,0,1,11,8218,0,10,0,
2022-02-16,9908,0,0,72,129089,0,0,0,72,0,0,0,
2022-02-16,9910,1,3,88,220420,0,0,6,90,0,6,0,
2022-02-16,9911,0,0,684,55280,0,0,0,684,0,0,0,
2022-02-16,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-16,9914,8,8,261,74745,0,0,5,261,0,5,0,
2022-02-16,9917,0,0,10,112799,0,0,0,10,0,0,0,
2022-02-16,9918,1,0,26,45134,0,0,0,25,0,0,0,
2022-02-16,9919,51,82,7632,48840,72,29,2285,7663,0,2328,0,
2022-02-16,9921,14,4,482,93766,0,0,5,472,0,5,0,
2022-02-16,9924,1,0,911,47113,0,0,0,910,0,0,0,
2022-02-16,9925,0,0,22,96872,0,0,0,22,0,0,0,
2022-02-16,9926,0,0,8,44876,0,0,0,8,0,0,0,
2022-02-16,9927,0,0,852,41829,0,0,0,852,0,0,0,
2022-02-16,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-16,9929,0,10,887,0,0,0,0,897,0,0,0,OX
2022-02-16,9930,0,0,59,62135,0,0,0,59,0,0,0,
2022-02-16,9931,0,0,7,27607,0,0,0,7,0,0,0,
2022-02-16,9933,154,76,2240,192752,0,2,4,2162,0,2,0,
2022-02-16,9934,25,1,4057,89540,0,0,0,4033,0,0,0,
2022-02-16,9935,15,52,1656,36525,0,0,0,1693,0,0,0,
2022-02-16,9937,2,2,173,77260,0,0,0,173,0,0,0,
2022-02-16,9938,10,36,1968,74490,1,0,7,1994,0,8,0,
2022-02-16,9939,56,54,2328,71946,0,0,1,2326,0,1,0,
2022-02-16,9940,18,2,667,184211,0,0,14,651,0,14,0,
2022-02-16,9941,15,12,283,95536,0,0,11,280,0,11,0,
2022-02-16,9942,6,9,935,20790,0,0,0,939,1,0,0,
2022-02-16,9943,1,1,112,36829,0,0,3,112,0,3,0,
2022-02-16,9944,121,94,5411,27276,0,0,0,5384,0,0,0,
2022-02-16,9945,75,341,9280,526708,2,6,511,9548,2,507,0,
2022-02-16,9946,0,17,364,81638,0,0,0,381,0,0,0,
2022-02-16,9955,707,260,1172,25802,67,6,79,725,0,140,0,
2022-02-16,9958,30,86,14756,57826,3,2,115,14813,1,116,0,
