date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-03-10,4552,49,17,1325,29000,0,1,12,1293,0,11,0,
2021-03-10,4555,46,112,742,16720,3,0,395,808,0,398,0,
2021-03-10,4557,0,0,205,9952,0,0,0,205,0,0,0,
2021-03-10,4560,2,0,213,17040,0,0,0,211,0,0,0,
2021-03-10,4562,87,73,432,16886,4,0,3,418,0,7,0,
2021-03-10,4564,82,101,4813,45697,0,21,25,4832,0,4,0,
2021-03-10,4566,43,23,2360,17129,0,14,474,2340,0,460,0,
2021-03-10,4571,33,57,1163,12100,6,0,95,1222,35,136,35,
2021-03-10,4572,13,4,387,8950,1,1,10,378,0,10,0,
2021-03-10,4576,110,99,2798,29653,10,27,438,2787,0,421,0,
2021-03-10,4581,9,14,146,8474,0,0,0,151,0,0,0,
2021-03-10,4720,206,104,4844,22660,0,70,626,4742,0,556,0,
2021-03-10,4722,27,305,353,25002,0,0,3,631,0,3,0,
2021-03-10,4737,16,6,967,15524,1,0,5,957,0,6,0,
2021-03-10,4739,132,137,3842,24969,4,2,72,3847,0,74,0,
2021-03-10,4746,154,277,6870,27078,3,21,46,6993,0,28,0,
2021-03-10,4755,22,6,318,25176,0,0,0,336,34,0,0,
2021-03-10,4763,47,55,2154,12769,0,0,90,2162,0,90,0,
2021-03-10,4764,1,30,708,18855,0,0,0,737,0,0,0,
2021-03-10,4766,1,1,223,30142,0,0,0,243,20,0,0,
2021-03-10,4807,0,7,756,9596,3,0,6,763,0,9,0,
2021-03-10,4904,24,38,888,814625,0,0,0,903,1,0,0,
2021-03-10,4906,1858,1099,15857,89397,26,95,1761,15099,1,2189,497,
2021-03-10,4912,52,75,2834,13066,0,0,613,2857,0,613,0,
2021-03-10,4915,1114,717,7715,112906,8,56,400,7319,1,352,0,
2021-03-10,4916,12,1,2177,20862,0,0,26,2166,0,26,0,
2021-03-10,4919,134,65,10670,97416,6,7,2148,10601,0,2343,196,
2021-03-10,4927,142,65,7343,47484,4,13,702,7266,0,693,0,
2021-03-10,4930,195,65,8043,33575,0,0,2,7913,0,2,0,
2021-03-10,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-10,4935,97,96,6778,32734,1,2,70,6777,0,70,1,
2021-03-10,4938,332,433,21937,665718,28,1009,3341,22050,12,2360,0,
2021-03-10,4942,12,13,1199,35591,0,0,0,1200,0,0,0,
2021-03-10,4943,23,13,6449,35826,5,2,295,6439,0,298,0,
2021-03-10,4952,16,71,1857,27203,0,0,6,1913,1,6,0,
2021-03-10,4956,2005,1779,7409,25102,4,170,325,7183,0,159,0,
2021-03-10,4958,70,132,12417,236762,5,4,91,12479,0,92,0,
2021-03-10,4960,901,759,26673,166432,0,1,123,26531,0,122,0,
2021-03-10,4961,2678,2574,16660,41647,545,111,1686,16556,0,2120,0,
2021-03-10,4967,233,446,11158,19652,31,54,1100,11392,21,1105,28,
2021-03-10,4968,220,219,6041,15798,58,79,1299,6046,6,1278,0,
2021-03-10,4976,959,437,16071,29701,199,100,3867,15549,0,3966,0,
2021-03-10,4977,46,60,4161,17172,4,0,10,4175,0,14,0,
2021-03-10,4989,33,6,2085,38271,0,0,53,2058,0,53,0,
2021-03-10,4994,20,0,1879,27659,0,0,6,1860,1,6,0,
2021-03-10,4999,549,445,2459,18604,5,1,5,2355,0,9,0,
2021-03-10,5007,56,56,882,73735,0,0,1,882,0,1,0,
2021-03-10,5203,1,3,1169,20159,0,0,10,1171,0,10,0,
2021-03-10,5215,27,11,4020,14834,0,0,29,4004,0,29,0,
2021-03-10,5225,5,6,1866,15363,0,0,2,1867,0,2,0,
2021-03-10,5234,0,3,1666,25678,0,0,0,1669,0,0,0,
2021-03-10,5243,617,758,10254,42132,84,566,1132,10396,1,650,0,
2021-03-10,5258,7,0,1089,22385,0,0,0,1082,0,0,0,
2021-03-10,5269,26,43,845,17305,1,62,76,862,0,15,0,
2021-03-10,5283,19,9,177,18250,0,0,1,167,0,1,0,
2021-03-10,5284,22,12,215,10916,0,0,1,205,0,1,0,
2021-03-10,5285,122,92,3117,23522,1,6,121,3087,0,116,0,
2021-03-10,5288,21,34,710,16456,0,0,5,724,1,5,0,
2021-03-10,5388,75,81,4658,62943,3,4,63,4668,4,62,0,
2021-03-10,5434,7,18,1408,45424,1,0,2,1424,5,3,0,
2021-03-10,5469,573,458,23000,132110,1,5,279,22885,0,280,5,
2021-03-10,5471,655,597,7774,41969,10,43,676,7732,16,643,0,
2021-03-10,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-10,5515,33,17,1833,64360,0,0,0,1817,0,0,0,
2021-03-10,5519,83,225,2751,54799,1,0,12,2893,0,13,0,
2021-03-10,5521,613,427,14783,111881,43,4,51,14597,0,90,0,
2021-03-10,5522,14,3,623,195399,0,0,34,612,0,34,0,
2021-03-10,5525,1,0,208,66147,0,0,0,207,0,0,0,
2021-03-10,5531,641,456,14227,244397,5,31,951,14044,2,925,0,
2021-03-10,5533,33,31,1217,71311,0,0,0,1215,0,0,0,
2021-03-10,5534,7,17,378,72581,0,0,3,388,0,3,0,
2021-03-10,5538,0,0,1,42000,0,0,0,1,0,0,0,
2021-03-10,5546,32,0,1781,20006,0,0,668,1749,0,668,0,
2021-03-10,5607,17,44,1566,57494,0,0,6,1593,0,6,0,
2021-03-10,5608,189,208,4290,69816,29,21,302,4309,0,310,0,
2021-03-10,5706,305,889,1137,16779,25,36,112,1721,0,101,0,
2021-03-10,5871,24,83,1879,345332,0,8,198,1961,23,190,0,
2021-03-10,5876,108,123,1780,1120400,0,1,80,1806,11,79,0,
2021-03-10,5880,7,24,2494,3333555,0,0,176,2511,0,176,0,
2021-03-10,5906,4,1,189,3750,0,0,0,186,0,0,0,
2021-03-10,5907,14,1,1482,48882,0,0,0,1469,0,0,0,
2021-03-10,6005,254,44,8405,542727,6,0,119,8195,0,125,0,
2021-03-10,6024,0,9,291,52609,0,0,0,300,0,0,0,
2021-03-10,6108,31,17,1372,39974,0,0,0,1358,0,0,0,
2021-03-10,6112,28,5,399,30589,0,1,77,376,0,76,0,
2021-03-10,6115,0,0,48,46915,0,0,0,48,0,0,0,
2021-03-10,6116,2930,5299,136901,756796,1189,347,4624,139270,0,5466,0,
2021-03-10,6117,0,0,300,22162,0,0,3,300,0,3,0,
2021-03-10,6120,88,113,9439,166388,0,0,56,9466,2,56,0,
2021-03-10,6128,0,1,222,31897,0,0,0,223,0,0,0,
2021-03-10,6131,0,0,882,0,0,0,0,882,0,0,0,OX!
2021-03-10,6133,7,20,2086,29251,0,0,1,2099,0,1,0,
2021-03-10,6136,4,33,4039,28884,0,0,0,4068,0,0,0,
2021-03-10,6139,110,200,4043,56385,13,105,201,4133,0,109,0,
2021-03-10,6141,149,47,6931,32228,3,0,84,6829,0,87,0,
2021-03-10,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-10,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-10,6153,383,144,23342,116837,21,6,362,23103,0,377,0,
2021-03-10,6155,47,54,2751,21710,7,0,64,2758,0,71,0,
2021-03-10,6164,154,135,7214,25000,11,2,135,7195,0,145,1,
2021-03-10,6165,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-10,6166,7,7,4663,50697,0,1,2,4663,0,1,0,
2021-03-10,6168,54,84,6369,51517,0,0,21,6399,0,21,0,
2021-03-10,6172,1,0,302,6510,0,0,0,301,0,0,0,
2021-03-10,6176,106,104,4545,116256,0,1,68,4545,2,67,0,
2021-03-10,6177,60,51,6794,95076,0,0,2,6785,0,2,0,
2021-03-10,6183,0,1,691,37500,0,0,0,692,0,0,0,
2021-03-10,6184,1,3,165,39557,0,0,0,167,0,0,0,
2021-03-10,6189,15,8,220,44781,0,0,0,213,0,0,0,
2021-03-10,6191,1233,1673,23365,128886,8,12,390,23805,0,386,0,
2021-03-10,6192,43,22,255,26709,0,0,0,234,0,0,0,
2021-03-10,6196,56,48,3519,46821,10,4,62,3511,0,68,0,
2021-03-10,6197,39,30,3638,30521,0,2,49,3629,0,47,0,
2021-03-10,6201,27,9,462,22300,1,0,1,444,0,2,0,
2021-03-10,6202,76,49,2726,56542,1,2,55,2701,2,54,0,
2021-03-10,6205,10,49,2165,17959,0,0,67,2204,0,67,0,
2021-03-10,6206,6,0,659,35765,0,0,0,653,0,0,0,
2021-03-10,6209,618,753,10264,40786,1,65,815,10399,0,751,0,
2021-03-10,6213,56,253,4365,83239,33,4,116,4565,3,145,0,
2021-03-10,6214,0,11,413,67348,0,0,4,424,0,4,0,
2021-03-10,6215,178,194,2984,20697,1,1,50,3000,0,50,0,
2021-03-10,6216,0,0,99,21622,0,0,0,99,0,0,0,
2021-03-10,6224,891,546,4201,21175,4,34,68,3856,0,38,0,
2021-03-10,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-10,6226,43,91,6101,28737,0,0,102,6149,0,102,0,
2021-03-10,6230,15,10,1080,21585,0,0,1,1075,0,1,0,
2021-03-10,6235,150,114,5656,42400,2,43,140,5620,0,99,0,
2021-03-10,6239,90,47,4072,194786,8,0,172,4029,0,180,0,
2021-03-10,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-10,6251,1604,1440,16863,69378,8,372,413,16699,0,49,0,
2021-03-10,6257,325,331,14027,109860,10,0,994,14036,3,1004,0,
2021-03-10,6269,225,356,13937,90495,6,0,110,14072,4,118,2,
2021-03-10,6271,342,250,11986,44677,7,13,183,11894,0,177,0,
2021-03-10,6277,15,28,335,29867,0,0,0,348,0,0,0,
2021-03-10,6278,340,496,12375,73099,121,126,960,12535,4,955,0,
2021-03-10,6281,0,2,13,24793,0,0,0,15,0,0,0,
2021-03-10,6282,126,71,10906,129155,6,128,475,10853,2,353,0,
2021-03-10,6283,2048,1008,9591,20386,10,220,855,8551,0,645,0,
2021-03-10,6285,51,35,8204,99406,7,7,134,8189,1,134,0,
2021-03-10,6288,113,166,7879,45671,5,5,600,7934,2,600,0,
2021-03-10,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-10,6405,14,13,1415,16450,0,0,0,1414,0,0,0,
2021-03-10,6409,6,2,77,21858,0,0,0,73,0,0,0,
2021-03-10,6412,22,43,945,97187,0,2,6,966,0,4,0,
2021-03-10,6414,24,31,3593,23318,24,0,228,3600,0,252,0,
2021-03-10,6415,33,62,239,23263,0,9,13,268,0,4,0,
2021-03-10,6416,35,2,3479,18266,2,0,8,3446,0,10,0,
2021-03-10,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-10,6438,393,178,5981,15075,5,8,309,5766,0,311,5,
2021-03-10,6442,14,0,1680,17325,0,0,0,1671,5,0,0,
2021-03-10,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-10,6449,48,204,2730,21131,10,0,77,2887,1,87,0,
2021-03-10,6451,132,110,4997,26813,1,0,99,4975,0,100,0,
2021-03-10,6452,0,0,1913,0,0,0,13,1914,1,26,13,OX!
2021-03-10,6456,1388,1193,11282,84859,25,72,321,11090,3,275,1,
2021-03-10,6464,0,0,34,31174,0,0,0,34,0,0,0,
2021-03-10,6477,1432,856,17827,26862,26,268,1561,17292,41,1364,45,
2021-03-10,6491,235,261,700,17500,9,4,58,726,0,63,0,
2021-03-10,6504,11,40,1263,18150,1,8,68,1292,0,61,0,
2021-03-10,6505,14,425,1166,2381489,0,0,41,1577,0,41,0,
2021-03-10,6525,71,126,3127,32261,2,0,8,3182,0,10,0,
2021-03-10,6531,395,340,8327,18567,19,70,1259,8272,0,1208,0,
2021-03-10,6533,131,109,6999,10662,25,26,852,6977,0,851,0,
2021-03-10,6541,0,0,523,0,0,0,0,523,0,0,0,OX
2021-03-10,6552,105,52,3407,20750,3,8,47,3357,3,42,0,
2021-03-10,6558,192,89,3562,21720,0,3,72,3459,0,69,0,
2021-03-10,6573,400,176,1859,20124,1,0,28,1642,7,29,0,
2021-03-10,6579,0,0,54,37124,0,0,0,54,0,0,0,
2021-03-10,6581,42,6,247,27817,0,0,0,211,0,0,0,
2021-03-10,6582,1135,962,2631,26531,3,18,157,2458,0,142,0,
2021-03-10,6591,225,97,3557,8017,0,1,63,3429,0,62,0,
2021-03-10,6592,12,2,848,128750,0,0,1,838,0,1,0,
2021-03-10,6605,8,8,1212,41454,0,0,13,1212,0,13,0,
2021-03-10,6625,4,1,102,11218,0,0,0,99,0,0,0,
2021-03-10,6641,0,0,33,8500,0,0,0,33,0,0,0,
2021-03-10,6655,1,4,68,18492,0,0,0,71,0,0,0,
2021-03-10,6666,0,0,466,11847,1,0,8,466,0,9,0,
2021-03-10,6668,10,20,1720,17084,0,0,3,1731,1,3,0,
2021-03-10,6669,21,46,710,43710,2,1,89,735,0,90,0,
2021-03-10,6670,173,75,735,32757,2,0,28,637,0,31,1,
2021-03-10,6671,14,7,146,15187,0,0,0,139,0,0,0,
2021-03-10,6672,166,292,3239,17863,7,3,91,3365,0,95,0,
2021-03-10,6674,0,3,236,16741,0,0,0,239,0,0,0,
2021-03-10,6698,26,75,2341,16597,0,0,0,2390,0,0,0,
2021-03-10,6706,84,64,4160,18044,134,3,66,4144,4,213,16,
2021-03-10,6715,9,10,2023,14250,0,0,2,2024,0,2,0,
2021-03-10,6754,1,1,481,16500,0,0,0,481,0,0,0,
2021-03-10,8011,85,68,5872,36732,1,0,163,5856,1,164,0,
2021-03-10,8016,83,189,3954,30034,13,7,110,4060,0,116,0,
2021-03-10,8021,512,322,6549,35545,35,11,346,6359,0,371,1,
2021-03-10,8028,62,76,5650,33102,4,10,519,5674,10,514,1,
2021-03-10,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-10,8039,151,14,5208,52279,2,2,26,5072,1,26,0,
2021-03-10,8046,549,614,8840,161541,37,229,2769,8907,2,2579,2,
2021-03-10,8070,113,287,12166,159699,15,40,3506,12342,2,4178,697,
2021-03-10,8072,11,10,942,20000,0,0,0,941,0,0,0,
2021-03-10,8081,27,17,2476,21543,1,0,35,2466,0,36,0,
2021-03-10,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-10,8103,257,202,3404,19738,3,3,54,3349,0,54,0,
2021-03-10,8104,13,17,1794,16907,0,0,71,1798,0,71,0,
2021-03-10,8105,90,57,10363,72140,3,15,1185,10330,0,1173,0,
2021-03-10,8110,123,134,9933,126595,30,0,386,9944,0,416,0,
2021-03-10,8112,242,713,6123,94624,2,6,119,6594,0,115,0,
2021-03-10,8114,4,1,493,18730,0,0,0,490,0,0,0,
2021-03-10,8131,4,10,540,110555,0,0,0,546,0,0,0,
2021-03-10,8150,238,183,12154,181810,42,6,138,12099,0,174,0,
2021-03-10,8163,952,457,5349,70000,1,5,96,4854,0,92,0,
2021-03-10,8201,0,0,839,0,0,0,0,839,0,0,0,OX
2021-03-10,8210,9,7,1514,30231,0,0,0,1512,0,0,0,X
2021-03-10,8213,251,181,6747,67810,0,2,39,6677,0,37,0,
2021-03-10,8215,328,66,5184,80168,8,1,444,4922,0,451,0,
2021-03-10,8222,0,4,353,17143,0,0,2,357,0,2,0,
2021-03-10,8249,34,8,2079,31763,0,0,2,2062,9,2,0,
2021-03-10,8261,69,143,5919,20335,12,16,512,5993,0,508,0,
2021-03-10,8271,90,58,3390,25456,1,0,9,3358,0,10,0,
2021-03-10,8341,6,3,699,27875,0,0,2,696,0,2,0,
2021-03-10,8367,5,6,733,20282,0,0,0,734,0,0,0,
2021-03-10,8374,21,19,1967,22312,0,0,2,1970,5,2,0,
2021-03-10,8404,18,1,1711,78794,0,0,0,1694,0,0,0,
2021-03-10,8411,2,2,910,43849,0,0,0,910,0,0,0,
2021-03-10,8422,11,15,303,27222,0,0,0,307,0,0,0,
2021-03-10,8427,1,19,222,26065,0,0,0,240,0,0,0,
2021-03-10,8429,30,15,1864,46436,0,0,2,1849,0,2,0,
2021-03-10,8442,0,0,55,14999,0,0,0,55,0,0,0,
2021-03-10,8443,35,6,620,16700,0,0,0,591,0,0,0,
2021-03-10,8454,6,1,120,35014,0,0,4,115,0,4,0,
2021-03-10,8462,6,4,424,18430,0,0,7,422,0,7,0,
2021-03-10,8463,9,2,1649,37500,0,0,0,1642,0,0,0,
2021-03-10,8464,3,1,9271,73255,0,1,76,9269,0,75,0,
2021-03-10,8466,0,0,529,16514,0,0,0,529,0,0,0,
2021-03-10,8467,65,7,222,12383,0,0,0,164,0,0,0,
2021-03-10,8473,46,31,342,33703,0,0,0,327,0,0,0,
2021-03-10,8478,124,175,951,22721,0,2,2,1002,0,0,0,
2021-03-10,8480,5,0,20,9817,0,0,0,15,0,0,0,
2021-03-10,8481,39,45,351,16650,7,0,13,357,0,20,0,
2021-03-10,8482,6,0,377,27778,0,0,1,371,0,1,0,
2021-03-10,8488,5,15,158,16875,0,0,0,168,0,0,0,
2021-03-10,8499,252,278,903,12961,3,5,30,929,0,28,0,
2021-03-10,8926,16,9,1855,147262,0,0,2,1848,0,2,0,
2021-03-10,8940,0,0,109,0,0,0,0,109,0,0,0,OX
2021-03-10,8996,5,11,6964,22346,1,3,161,6970,0,159,0,
2021-03-10,9103,366,391,10980,51382,196,1215,2893,11006,1,1874,0,
2021-03-10,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-10,9105,2147,1642,24000,209821,81,152,11805,23495,0,11734,0,
2021-03-10,910861,0,0,1824,0,0,0,40,1824,0,40,0,OX
2021-03-10,911616,91,59,6120,32500,0,0,270,6088,0,270,0,
2021-03-10,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-10,912000,301,116,8057,39823,0,12,63,7872,0,51,0,
2021-03-10,912398,15,25,1836,16597,0,4,242,1846,0,238,0,
2021-03-10,9136,196,5,11467,40000,0,12,108,11276,0,96,0,
2021-03-10,9188,172,43,1988,20000,0,0,332,1859,0,332,0,
2021-03-10,9802,43,83,2343,46548,2,16,21,2383,0,7,0,
2021-03-10,9902,52,43,6502,24512,0,0,3,6493,0,3,0,
2021-03-10,9904,758,115,11197,736696,1,1,295,10554,0,295,0,
2021-03-10,9905,0,0,97,76250,0,0,0,103,6,0,0,
2021-03-10,9906,0,0,18,0,0,0,0,18,0,0,0,OX
2021-03-10,9907,30,103,5572,394786,0,0,51,5645,0,51,0,
2021-03-10,9908,0,0,17,129089,0,0,0,17,0,0,0,
2021-03-10,9910,8,10,278,220420,1,0,10,280,0,11,0,
2021-03-10,9911,0,5,700,55280,0,1,8,705,0,7,0,
2021-03-10,9912,0,0,235,0,0,0,0,235,0,0,0,OX
2021-03-10,9914,66,252,432,74745,1,17,59,618,0,43,0,
2021-03-10,9917,1,0,5,112799,0,0,0,4,0,0,0,
2021-03-10,9918,0,0,8,45134,0,0,0,8,0,0,0,
2021-03-10,9919,82,308,7883,48840,106,111,4425,8109,0,4420,0,
2021-03-10,9921,61,7,665,93766,0,0,32,611,0,32,0,
2021-03-10,9924,20,13,2479,47113,0,0,1,2472,0,1,0,
2021-03-10,9925,0,0,5,96872,0,0,0,5,0,0,0,
2021-03-10,9926,0,2,2,44876,0,0,0,4,0,0,0,
2021-03-10,9927,3,0,230,52287,0,0,0,227,0,0,0,
2021-03-10,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-10,9929,100,7,1030,14370,0,0,0,938,1,0,0,
2021-03-10,9930,3,4,86,62135,0,0,0,87,0,0,0,
2021-03-10,9931,0,0,7,27607,0,0,0,7,0,0,0,
2021-03-10,9933,52,13,2152,190839,1,89,266,2113,0,178,0,
2021-03-10,9934,177,35,4777,89540,0,1,4,4635,0,3,0,
2021-03-10,9935,256,110,5340,36525,0,2,27,5199,5,25,0,
2021-03-10,9937,0,6,709,77260,0,0,0,715,0,0,0,
2021-03-10,9938,49,11,2124,74490,0,1,87,2086,0,86,0,
2021-03-10,9939,451,45,3245,71946,0,9,27,2839,0,18,0,
2021-03-10,9940,4,29,1157,184211,0,0,0,1182,0,0,0,
2021-03-10,9941,27,33,945,83075,0,0,2,951,0,2,0,
2021-03-10,9942,213,164,2015,20790,2,10,35,1966,0,27,0,
2021-03-10,9943,7,11,88,36829,0,0,0,92,0,0,0,
2021-03-10,9944,32,74,8783,27276,0,0,12,8825,0,12,0,
2021-03-10,9945,421,906,7888,376220,1,1,304,8373,0,304,0,
2021-03-10,9946,58,27,1234,80250,0,0,4,1203,0,4,0,
2021-03-10,9955,18,6,1885,25802,0,0,1,1873,0,1,0,
2021-03-10,9958,117,214,14375,57497,2,5,298,14473,1,296,1,
