date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-03-16,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2015-03-16,6226,307,330,18489,23034,0,0,18,18512,0,18,0,@
2015-03-16,6230,350,269,8478,21585,39,6,186,8397,0,219,0,
2015-03-16,6235,0,0,0,29113,0,0,0,0,0,0,0,OX
2015-03-16,6239,591,471,17061,194786,0,1,306,17001,60,305,0,
2015-03-16,6243,2617,2428,10477,18824,188,497,2887,10288,0,2579,1,
2015-03-16,6251,82,80,20302,71514,74,0,272,20310,10,347,1,
2015-03-16,6257,514,363,18943,90771,17,3,142,18807,15,156,0,
2015-03-16,6269,384,547,19811,55601,13,230,3282,19979,5,3066,1,
2015-03-16,6271,232,141,8415,40726,9,1,241,8324,0,249,0,
2015-03-16,6277,20,44,1325,29867,0,0,10,1349,0,10,0,
2015-03-16,6278,138,228,9400,70332,0,1,12,9492,2,11,0,
2015-03-16,6281,0,2,166,24793,0,0,0,168,0,0,0,
2015-03-16,6282,789,784,31944,131336,69,36,427,31940,1,460,0,
2015-03-16,6283,0,9,1396,32470,0,0,0,1415,10,0,0,OX
2015-03-16,6285,382,354,9731,82190,103,86,441,9703,0,458,0,
2015-03-16,6286,16,95,4237,37129,0,0,76,4316,0,76,0,
2015-03-16,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2015-03-16,6405,11,16,2682,16450,0,0,2,2687,0,2,0,
2015-03-16,6409,122,89,308,17710,0,0,1,275,0,1,0,
2015-03-16,6412,19,19,1449,89713,0,0,0,1449,0,0,0,
2015-03-16,6414,223,233,1544,17170,5,5,10,1554,0,10,0,
2015-03-16,6415,12,3,321,19348,1,0,3,312,0,4,0,
2015-03-16,6504,66,58,1245,18150,0,1,37,1237,0,36,0,
2015-03-16,6505,7,25,2544,2381489,0,0,187,2562,0,187,0,
2015-03-16,6605,107,34,3294,41454,0,1,37,3221,0,36,0,
2015-03-16,6702,338,294,26457,143694,12,4,1592,26413,0,1601,1,
2015-03-16,8011,437,322,14107,25925,1,19,81,13993,1,63,0,
2015-03-16,8016,218,118,7914,29779,87,7,978,7814,0,1058,0,
2015-03-16,8021,519,1073,13776,39761,0,1,37,14330,0,36,0,
2015-03-16,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2015-03-16,8039,551,958,19824,51066,28,5,524,20271,40,547,0,
2015-03-16,8046,1538,1405,16669,161541,20,61,321,16536,0,280,0,
2015-03-16,8070,436,209,2825,19244,0,2,3,2598,0,1,0,
2015-03-16,8072,10,17,2051,25000,11,1,356,2058,0,366,0,
2015-03-16,8081,43,92,3285,21543,1,0,8,3334,0,9,0,
2015-03-16,8101,0,0,6933,104690,0,0,0,6933,0,0,0,OX
2015-03-16,8103,274,135,5475,19135,3,2,108,5336,0,109,0,
2015-03-16,8105,155,201,27635,72140,62,9,635,27681,0,688,0,
2015-03-16,8110,446,372,20228,125167,2,0,216,20154,0,218,0,
2015-03-16,8112,191,373,33494,71595,2,0,123,33676,0,125,0,
2015-03-16,8114,71,84,944,16336,4,1,14,957,0,17,0,
2015-03-16,8131,57,48,4799,110555,0,0,1,4790,0,1,0,
2015-03-16,8150,179,174,6023,216154,6,0,777,6018,0,783,0,
2015-03-16,8163,104,164,18283,79725,0,0,179,18351,8,179,0,
2015-03-16,8201,10,41,3864,22273,11,0,74,3895,0,85,0,
2015-03-16,8210,173,190,8902,30031,0,3,21,8922,3,18,0,
2015-03-16,8213,429,501,14779,67810,7,1,505,14851,0,511,0,
2015-03-16,8215,380,343,22675,80168,5,1,201,22638,0,206,1,
2015-03-16,8249,651,387,6920,31763,0,0,29,6656,0,29,0,
2015-03-16,8261,72,62,7951,34652,3,0,53,7941,0,56,0,
2015-03-16,8271,231,276,11291,34135,0,0,76,11341,5,76,0,
2015-03-16,8374,40,66,3255,21902,0,0,0,3281,0,0,0,
2015-03-16,8404,106,118,10702,55829,0,0,12,10714,0,12,0,
2015-03-16,8411,3,11,2565,37905,2,3,15,2577,4,14,0,
2015-03-16,8422,89,92,1879,27222,0,0,11,1882,0,11,0,
2015-03-16,8427,27,8,1012,26571,0,0,1,993,0,1,0,
2015-03-16,8429,67,63,8982,30242,0,0,70,8978,0,70,0,
2015-03-16,8926,104,84,5592,147262,1,12,115,5573,1,104,0,
2015-03-16,8940,1,5,1031,16872,0,0,0,1035,0,0,0,
2015-03-16,8996,364,344,8734,20314,13,3,129,8773,59,140,1,
2015-03-16,9103,0,40,4035,51382,0,0,1,4075,0,1,0,
2015-03-16,910322,0,0,108,6219,0,0,0,108,0,0,0,OX
2015-03-16,910482,0,90,17254,62642,60,0,63,17384,40,123,0,OX
2015-03-16,9105,22223,13499,69040,200828,238,1596,1848,60316,0,490,0,
2015-03-16,9106,0,0,0,21312,0,0,0,0,0,0,0,OX
2015-03-16,910801,80,44,15781,29207,0,0,229,15746,1,229,0,
2015-03-16,910861,0,0,0,7655,0,0,0,0,0,0,0,OX
2015-03-16,911609,0,0,0,9289,0,0,0,0,0,0,0,OX
2015-03-16,911611,0,60,18898,31427,19,0,134,18958,0,153,0,
2015-03-16,911612,0,23,4283,38945,15,0,0,4306,0,15,0,
2015-03-16,911616,19,75,12714,32500,26,37,156,12770,0,145,0,
2015-03-16,911619,0,0,0,8904,0,0,0,0,0,0,0,OX
2015-03-16,911868,0,0,0,24064,0,0,0,0,0,0,0,OX
2015-03-16,912000,0,0,0,13511,0,0,0,0,0,0,0,OX
2015-03-16,912398,0,0,0,10396,0,0,0,0,0,0,0,OX
2015-03-16,9136,196,369,18123,32375,0,25,1968,18296,0,1943,0,
2015-03-16,913889,21,11,1470,16104,0,0,41,1460,0,41,0,
2015-03-16,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2015-03-16,9188,157,270,3582,18810,216,0,286,3695,0,502,0,
2015-03-16,9802,405,434,6683,32569,62,7,477,6712,0,723,191,
2015-03-16,9902,621,361,12552,24512,12,2,158,12292,0,168,0,
2015-03-16,9904,258,434,6117,736034,8,31,2633,6293,0,2610,0,
2015-03-16,9905,10,11,1225,76250,1,0,0,1226,0,1,0,
2015-03-16,9906,30,31,4003,10500,0,0,198,4004,0,198,0,
2015-03-16,9907,259,240,12781,394786,13,23,615,12762,0,615,10,
2015-03-16,9908,3,0,1533,129089,0,0,0,1530,0,0,0,
2015-03-16,9910,344,317,4938,144751,130,9,528,4913,2,649,0,
2015-03-16,9911,72,60,5142,65041,0,0,27,5150,20,27,0,
2015-03-16,9912,17,32,3383,13460,0,0,0,3398,0,0,0,
2015-03-16,9914,46,34,825,74745,0,0,79,813,0,79,0,
2015-03-16,9917,0,2,292,112799,0,0,8,294,0,8,0,
2015-03-16,9918,0,0,18,45134,0,0,0,18,0,0,0,
2015-03-16,9919,9,35,4549,49281,0,0,1,4585,10,1,0,
2015-03-16,9921,32,33,370,93766,0,1,5,371,0,4,0,
2015-03-16,9924,132,124,3759,47113,3,1,25,3751,0,27,0,
2015-03-16,9925,0,3,256,95913,0,0,1,259,0,1,0,
2015-03-16,9926,0,0,1,41690,0,0,0,1,0,0,0,
2015-03-16,9927,4,6,1023,52287,0,0,1,1025,0,1,0,
2015-03-16,9928,0,0,0,22933,0,0,0,0,0,0,0,OX
2015-03-16,9929,0,0,0,37292,0,0,0,0,0,0,0,OX
2015-03-16,9930,0,0,51,56486,0,0,0,51,0,0,0,
2015-03-16,9931,0,0,21,25562,0,0,0,21,0,0,0,
2015-03-16,9933,9,6,464,189518,0,7,29,461,0,22,0,
2015-03-16,9934,80,114,17989,88576,0,0,20,18023,0,20,0,
2015-03-16,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2015-03-16,9937,0,78,6031,77260,0,0,52,6109,0,52,0,
2015-03-16,9938,895,884,10341,74490,79,98,2593,10330,0,2574,0,
2015-03-16,9939,557,485,8587,64961,12,23,161,8515,0,150,0,
2015-03-16,9940,0,2,1472,153359,0,5,7,1474,0,2,0,
2015-03-16,9941,13,11,2212,65622,0,0,150,2210,0,156,6,
2015-03-16,9942,80,98,1682,20790,0,0,11,1700,0,11,0,
2015-03-16,9943,33,49,1384,36829,0,0,3,1400,0,3,0,
2015-03-16,9944,12,14,14443,26496,4,0,236,14445,0,240,0,
2015-03-16,9945,565,194,22688,298147,21,7,49,22318,1,63,0,
2015-03-16,9946,208,26,8206,52225,2,1,53,8024,0,54,0,
2015-03-16,9955,2,2,2100,25802,0,0,4,2100,0,4,0,
2015-03-16,9958,8,10,5356,45479,0,0,1,5358,0,1,0,
