date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-01-17,3543,3,5,2546,22315,0,0,0,2548,0,0,0,
2025-01-17,3545,40,57,9113,54817,2,7,88,9133,3,83,0,
2025-01-17,3550,16,64,6288,21887,1,0,30,6356,20,31,0,
2025-01-17,3557,28,9,789,17142,0,0,3,770,0,3,0,
2025-01-17,3563,12,20,6410,11182,8,0,17,6419,1,25,0,@
2025-01-17,3576,0,15,459,0,0,0,0,475,1,0,0,OX
2025-01-17,3583,208,43,4165,20082,89,123,354,4000,0,320,0,
2025-01-17,3588,20,11,3235,15110,0,3,16,3226,0,13,0,
2025-01-17,3591,176,58,16270,35902,3,5,68,16152,0,66,0,
2025-01-17,3592,6,37,1020,18963,0,2,47,1051,0,45,0,
2025-01-17,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-17,3596,29,115,1157,55088,0,3,35,1243,0,32,0,
2025-01-17,3605,967,264,7554,37183,16,31,213,6851,0,198,0,
2025-01-17,3607,20,117,5014,30415,0,0,10,5114,3,10,0,
2025-01-17,3617,24,15,2379,23541,3,2,26,2370,0,27,0,
2025-01-17,3622,22,3,2795,37831,0,1,37,2776,0,36,0,
2025-01-17,3645,1816,1619,9299,32059,305,255,4463,9102,0,4627,114,
2025-01-17,3652,12,3,1829,18774,0,0,2,1820,0,2,0,
2025-01-17,3653,42,30,1433,35730,21,11,123,1421,0,133,0,
2025-01-17,3661,119,80,4270,19611,4,15,233,4233,2,246,24,
2025-01-17,3665,202,136,3803,47388,38,14,235,3737,0,259,0,
2025-01-17,3669,0,0,940,23229,0,0,11,944,4,11,0,
2025-01-17,3673,11,114,16022,101665,3,1,8,16128,3,10,0,
2025-01-17,3679,12,8,413,15755,0,0,1,409,0,1,0,
2025-01-17,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-17,3694,332,186,9091,38138,79,8,434,8946,1,505,0,
2025-01-17,3701,51,29,6766,53881,5,0,62,6792,48,67,0,
2025-01-17,3702,8,41,2650,419764,3,9,169,2685,2,163,0,
2025-01-17,3703,0,14,2551,205803,0,0,39,2565,0,39,0,
2025-01-17,3704,16,85,20550,102879,2,9,165,20631,12,197,39,
2025-01-17,3705,4,5,781,66605,0,0,1,782,0,1,0,
2025-01-17,3706,1130,904,40604,301639,33,140,264,40393,15,157,0,
2025-01-17,3708,4,5,7714,27586,2,2,128,7718,3,128,0,
2025-01-17,3711,165,224,4516,1103732,4,79,474,4577,2,400,1,
2025-01-17,3712,177,121,10395,61560,63,23,323,10347,8,363,0,
2025-01-17,3714,475,945,12633,166985,105,90,584,13122,19,599,0,
2025-01-17,3715,111,50,22984,69418,157,25,197,22934,11,329,0,
2025-01-17,3716,5,21,1433,37260,0,0,2,1449,0,2,0,
2025-01-17,4104,0,1,88,40849,0,0,0,89,0,0,0,
2025-01-17,4106,1,2,926,25227,0,0,7,927,0,7,0,
2025-01-17,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-17,4119,2,4,1193,29877,0,0,16,1197,2,16,0,
2025-01-17,4133,17,37,1405,15138,6,0,104,1425,0,110,0,
2025-01-17,4137,7,6,1275,20623,0,0,10,1274,0,10,0,
2025-01-17,4142,295,354,5500,107376,128,7,317,5559,0,438,0,
2025-01-17,4148,3,0,485,16008,0,0,0,483,1,0,0,
2025-01-17,4155,0,23,1206,36764,0,0,37,1231,2,37,0,
2025-01-17,4164,34,18,5032,40530,0,0,0,5019,3,4,4,
2025-01-17,4190,0,0,815,15488,0,0,6,815,0,6,0,
2025-01-17,4306,38,100,9334,169802,0,2,2,9396,0,0,0,
2025-01-17,4414,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-17,4426,1,0,888,43169,0,0,12,887,0,12,0,
2025-01-17,4438,0,0,196,25856,0,0,0,196,0,0,0,
2025-01-17,4439,0,5,565,9568,0,1,1,570,0,0,0,
2025-01-17,4440,0,9,594,16899,0,0,0,603,0,0,0,
2025-01-17,4526,70,179,11654,63706,16,6,240,11781,18,256,6,
2025-01-17,4532,85,67,3648,126228,1,6,23,3630,0,18,0,
2025-01-17,4536,9,1,815,22705,0,0,1,807,0,1,0,
2025-01-17,4540,612,514,8163,24903,150,57,1637,8066,1,1756,26,
2025-01-17,4545,4,7,1276,19250,0,0,3,1279,0,3,0,
2025-01-17,4551,2,11,840,28805,0,1,3,849,0,2,0,
2025-01-17,4552,1,0,1893,29000,0,0,23,1892,0,23,0,
2025-01-17,4555,29,4,2504,17496,11,0,10,2479,0,21,0,
2025-01-17,4557,0,9,547,10492,0,0,0,556,0,0,0,
2025-01-17,4560,0,3,233,17024,0,0,0,236,0,0,0,
2025-01-17,4562,173,104,4077,21886,44,37,1141,4011,3,1148,0,
2025-01-17,4564,11,32,4053,50697,4,2,97,4084,10,99,0,
2025-01-17,4566,78,119,8340,27430,13,18,100,8386,5,95,0,
2025-01-17,4569,10,12,1968,7750,1,0,7,1970,0,8,0,
2025-01-17,4571,305,211,3107,13254,6,2,45,3013,0,67,18,
2025-01-17,4572,0,4,520,9750,0,0,1,524,0,1,0,
2025-01-17,4576,680,645,5477,29950,177,14,874,5443,1,1037,0,
2025-01-17,4581,0,1,230,8474,0,0,1,232,1,1,0,
2025-01-17,4583,77,107,1737,20042,24,1,210,1767,0,233,0,
2025-01-17,4588,2,4,110,10714,0,0,0,112,0,0,0,
2025-01-17,4720,34,0,5239,28629,0,0,1,5205,0,1,0,
2025-01-17,4722,1,11,602,25002,0,0,0,619,7,0,0,
2025-01-17,4736,3,2,326,23843,0,0,4,325,0,4,0,
2025-01-17,4737,2,1,1249,15268,0,0,8,1248,0,8,0,
2025-01-17,4739,0,4,1545,28969,0,0,8,1551,2,8,0,
2025-01-17,4746,10,43,5203,30063,0,0,34,5238,2,34,0,
2025-01-17,4755,1,2,650,25176,0,0,4,674,23,4,0,
2025-01-17,4763,70,31,6959,24728,1,0,5,6923,3,11,5,
2025-01-17,4764,0,0,128,21385,0,0,0,128,0,0,0,
2025-01-17,4766,13,2,805,30142,0,0,1,794,0,1,0,
2025-01-17,4770,7,3,1650,19994,2,0,4,1646,0,6,0,
2025-01-17,4771,15,3,504,14492,0,0,2,492,0,2,0,
2025-01-17,4807,3,1,566,9599,0,0,0,564,0,0,0,
2025-01-17,4904,2,260,583,878066,0,0,9,841,0,9,0,
2025-01-17,4906,18,47,15465,106972,0,2,168,15508,14,166,0,
2025-01-17,4912,389,338,5409,15548,14,3,96,5358,0,107,0,
2025-01-17,4915,17,22,2682,116436,214,26,51,2687,0,239,0,
2025-01-17,4916,49,26,3348,24622,0,0,48,3340,15,48,0,
2025-01-17,4919,139,156,7905,104941,14,15,677,7928,6,676,0,
2025-01-17,4927,278,267,14797,54984,17,34,119,14793,7,102,0,
2025-01-17,4930,1,1,2295,20000,0,0,0,2295,0,0,0,
2025-01-17,4934,0,0,619,0,0,0,0,620,1,0,0,OX
2025-01-17,4935,0,2,1247,32216,0,0,5,1249,0,5,0,
2025-01-17,4938,27,79,2768,665797,157,2,84,2821,1,239,0,
2025-01-17,4942,2,1,1011,35591,0,0,0,1010,0,0,0,
2025-01-17,4943,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-17,4949,0,0,59,16756,0,0,0,59,0,0,0,
2025-01-17,4952,1,28,2738,27203,5,1,73,2765,0,77,0,
2025-01-17,4956,67,66,10868,25102,13,10,180,10867,0,183,0,
2025-01-17,4958,20,319,11749,239163,0,1,30,12048,0,29,0,
2025-01-17,4960,51,29,20516,142926,44,3,1366,20494,0,1407,0,
2025-01-17,4961,4,6,1669,30313,1,0,27,1675,4,28,0,
2025-01-17,4967,18,20,7065,21240,2,4,827,7068,1,825,0,
2025-01-17,4968,207,180,8571,22974,41,34,606,8548,4,615,2,
2025-01-17,4976,16,11,4366,35102,5,2,70,4362,1,73,0,
2025-01-17,4977,506,810,10887,20047,89,43,817,11192,1,863,0,
2025-01-17,4989,1,2,1426,34444,0,0,29,1428,1,29,0,
2025-01-17,4994,1,0,4163,16595,0,0,5,4162,0,5,0,
2025-01-17,4999,0,0,337,18604,0,0,10,337,0,10,0,
2025-01-17,5007,0,0,66,73735,0,0,0,66,0,0,0,
2025-01-17,5203,34,38,3015,19739,0,0,0,3019,0,0,0,
2025-01-17,5215,1,0,991,16084,0,0,3,990,0,3,0,
2025-01-17,5222,11,2,2727,20499,0,0,14,2720,2,14,0,
2025-01-17,5225,15,14,7045,19320,0,2,55,7048,4,53,0,
2025-01-17,5234,73,127,4747,25678,16,6,212,4830,29,222,0,
2025-01-17,5243,86,241,7196,42132,2,2,50,7366,15,62,12,
2025-01-17,5244,395,954,3340,16986,87,66,853,3899,0,874,0,
2025-01-17,5258,73,24,9028,27511,4,0,37,8980,1,41,0,
2025-01-17,5269,30,18,908,18665,2,4,67,896,0,65,0,
2025-01-17,5283,1,0,40,18250,0,0,0,39,0,0,0,
2025-01-17,5284,1151,549,5922,12732,56,15,372,5320,0,413,0,
2025-01-17,5285,3,3,1603,25510,0,0,8,1603,0,8,0,
2025-01-17,5288,9,2,1163,17024,0,0,4,1156,0,8,4,
2025-01-17,5292,2,2,385,9570,0,0,0,385,0,0,0,
2025-01-17,5306,1,2,448,31500,0,0,0,449,0,0,0,
2025-01-17,5388,92,209,4510,75012,11,28,274,4628,1,263,6,
2025-01-17,5434,5,1,822,47759,0,1,17,819,1,18,2,
2025-01-17,5469,45,117,11723,121541,0,0,71,11796,1,71,0,
2025-01-17,5471,31,31,2612,41969,0,0,3,2612,0,3,0,
2025-01-17,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-17,5515,8,14,1821,50400,1,0,4,1832,5,5,0,
2025-01-17,5519,0,5,3435,54799,1,10,100,3441,1,91,0,
2025-01-17,5521,9,80,16900,123070,0,1,61,16981,10,60,0,
2025-01-17,5522,22,27,1587,195399,2,10,89,1593,1,81,0,
2025-01-17,5525,0,3,375,74323,0,0,0,378,0,0,0,
2025-01-17,5531,74,190,6150,244397,0,6,52,6266,0,46,0,
2025-01-17,5533,1,5,1105,71311,0,4,4,1109,0,0,0,
2025-01-17,5534,23,38,4079,72581,0,0,492,4095,1,492,0,
2025-01-17,5538,0,0,156,50300,0,0,0,156,0,0,0,
2025-01-17,5546,0,0,39,20588,0,0,0,39,0,0,0,
2025-01-17,5607,0,8,2032,90821,0,2,24,2062,22,22,0,
2025-01-17,5608,19,22,8488,97317,0,2,112,8494,3,110,0,
2025-01-17,5706,303,198,2157,20270,10,207,212,2073,21,15,0,
2025-01-17,5871,354,61,10563,419465,30,1,514,10274,4,543,0,
2025-01-17,5876,45,32,1082,1215400,32,0,66,1069,0,99,1,
2025-01-17,5880,47,13,3054,3806052,1,1,19,3020,0,19,0,
2025-01-17,5906,0,0,309,8760,0,0,0,309,0,0,0,
2025-01-17,5907,27,14,3483,48882,0,0,1,3470,0,1,0,
2025-01-17,6005,101,64,1861,542727,21,2,454,1824,0,473,0,
2025-01-17,6024,0,6,200,52609,0,0,0,210,4,0,0,
2025-01-17,6108,1,16,3176,39974,0,0,80,3191,0,80,0,
2025-01-17,6112,100,136,3903,30589,27,9,94,3940,1,112,0,
2025-01-17,6115,0,0,51,46915,0,0,0,51,0,0,0,
2025-01-17,6116,60,333,40467,735082,0,8,315,41030,290,307,0,
2025-01-17,6117,31,88,5165,22753,14,1,444,5227,5,459,2,
2025-01-17,6120,19,75,11655,166388,2,1,76,11922,211,77,0,
2025-01-17,6128,0,0,318,31897,0,0,0,318,0,0,0,
2025-01-17,6133,19,34,3783,29251,0,0,30,3801,3,30,0,
2025-01-17,6136,0,18,3723,28884,0,0,0,3741,0,0,0,
2025-01-17,6139,224,283,8154,58254,6,9,248,8225,12,245,0,
2025-01-17,6141,33,105,3187,28338,23,0,57,3259,0,80,0,
2025-01-17,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-17,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-17,6153,196,189,14175,126837,11,4,98,14229,61,105,0,
2025-01-17,6155,5,18,1994,21952,0,0,16,2008,1,16,0,
2025-01-17,6164,20,38,5583,20000,0,0,2,5601,0,2,0,
2025-01-17,6165,43,12,12050,19438,0,1,8,12019,0,7,0,
2025-01-17,6166,36,55,2937,50697,11,1,39,2956,0,49,0,
2025-01-17,6168,272,182,6473,51517,11,32,162,6383,0,141,0,
2025-01-17,6176,2,23,730,116256,0,2,23,752,1,21,0,
2025-01-17,6177,3,43,6228,107213,57,6,835,6268,0,886,0,
2025-01-17,6183,0,0,36,37500,0,0,0,36,0,0,0,
2025-01-17,6184,0,0,2,39557,0,0,0,2,0,0,0,
2025-01-17,6189,14,1,4075,54712,1,1,71,4062,0,71,0,
2025-01-17,6191,1561,913,20303,118575,38,15,317,19655,0,340,0,
2025-01-17,6192,4,8,735,24038,0,0,3,739,0,3,0,
2025-01-17,6196,4,13,1417,50329,0,0,66,1426,0,66,0,
2025-01-17,6197,20,8,5112,30521,2,11,168,5114,14,159,0,
2025-01-17,6201,0,0,86,22300,0,0,0,86,0,0,0,
2025-01-17,6202,19,17,6334,56542,10,6,73,6334,2,77,0,
2025-01-17,6205,47,160,6910,20558,2,2,27,7023,0,27,0,
2025-01-17,6206,27,20,1086,35765,0,0,9,1080,1,9,0,
2025-01-17,6209,31,46,7189,43593,6,4,166,7204,0,168,0,
2025-01-17,6213,119,160,13773,90739,12,2,219,13815,1,245,16,
2025-01-17,6214,36,180,6146,68066,0,0,19,6291,1,19,0,
2025-01-17,6215,1612,3074,6642,20697,268,105,2967,8105,1,3130,0,
2025-01-17,6216,4,0,2123,23895,7,0,90,2119,0,97,0,
2025-01-17,6224,5,1,1606,21411,0,0,2,1604,2,2,0,
2025-01-17,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-17,6226,0,0,15,0,0,0,0,15,0,0,0,OX
2025-01-17,6230,2,2,810,21585,0,0,3,811,1,3,0,
2025-01-17,6235,91,175,10554,49952,13,15,138,10674,36,137,1,
2025-01-17,6239,27,31,3524,189786,2,0,70,3533,5,73,1,
2025-01-17,6243,20,10,3133,11317,2,0,15,3124,1,17,0,
2025-01-17,6257,49,68,7608,120978,5,3,88,7628,1,90,0,
2025-01-17,6269,18,6,3782,80800,3,1,99,3785,15,101,0,
2025-01-17,6271,7,40,5314,52264,2,4,26,5349,2,24,0,
2025-01-17,6277,0,0,196,29867,0,0,2,196,0,2,0,
2025-01-17,6278,29,100,3186,73099,0,1,18,3259,2,17,0,
2025-01-17,6281,0,0,4,24793,0,0,0,4,0,0,0,
2025-01-17,6282,21,270,28716,214708,13,10,107,29053,88,110,0,
2025-01-17,6283,30,55,2505,20363,1,0,1,2530,0,2,0,
2025-01-17,6285,256,318,7371,121299,3,5,62,7433,0,60,0,
2025-01-17,6288,41,23,16227,53711,0,5,32,16232,23,27,0,
2025-01-17,6405,5,25,3266,16450,5,0,211,3286,0,216,0,
2025-01-17,6409,0,2,32,21930,0,0,0,34,0,0,0,
2025-01-17,6412,24,7,908,100192,0,0,5,892,1,5,0,
2025-01-17,6414,9,16,2717,33164,0,0,135,2724,0,135,0,
2025-01-17,6415,11,85,3184,96834,4,81,126,3262,4,49,0,
2025-01-17,6416,6,34,4072,18337,0,0,22,4100,0,22,0,
2025-01-17,6426,110,165,2800,9627,12,5,140,2855,0,147,0,
2025-01-17,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-17,6438,488,273,11976,19465,73,43,353,11761,0,386,3,
2025-01-17,6442,11,65,2794,19000,24,12,825,2849,1,837,0,
2025-01-17,6443,121,82,15973,128199,2,4,811,15940,6,825,16,
2025-01-17,6446,189,126,5397,74747,16,10,202,5335,1,208,0,
2025-01-17,6449,39,83,4044,22238,11,31,95,4089,1,75,0,
2025-01-17,6451,941,814,6687,26813,336,0,507,6560,0,843,0,
2025-01-17,6456,51,61,5215,84484,1,1,31,5230,5,31,0,
2025-01-17,6464,0,3,47,31403,0,2,2,50,0,0,0,
2025-01-17,6472,104,47,3696,25773,4,0,78,3641,2,82,0,
2025-01-17,6477,144,155,4511,30946,70,10,564,4522,0,624,0,
2025-01-17,6491,11,17,1792,19500,0,3,6,1801,3,3,0,
2025-01-17,6504,0,6,140,18150,0,0,5,146,0,5,0,
2025-01-17,6505,863,1152,11426,2381489,99,162,1025,11721,6,962,0,
2025-01-17,6515,72,115,665,8957,10,1,47,711,3,56,0,
2025-01-17,6525,25,20,1293,32261,1,0,4,1296,8,5,0,
2025-01-17,6526,6,8,1219,41876,1,0,0,1221,0,1,0,
2025-01-17,6531,13,62,9302,40586,2,6,73,9410,59,69,0,
2025-01-17,6533,20,100,2331,12662,7,1,52,2416,5,58,0,
2025-01-17,6534,2,0,275,25700,0,0,0,273,0,0,0,
2025-01-17,6541,0,0,344,0,0,0,0,344,0,0,0,OX
2025-01-17,6550,0,16,2848,0,0,0,0,2876,12,0,0,OX
2025-01-17,6552,3,6,2567,20750,0,0,8,2570,0,8,0,
2025-01-17,6558,2944,2924,5585,21612,302,81,3364,5565,0,3585,0,
2025-01-17,6573,0,0,12,0,0,0,0,12,0,0,0,OX
2025-01-17,6579,2,5,643,42362,0,0,13,646,0,13,0,
2025-01-17,6581,6,0,72,27817,0,0,0,66,0,0,0,
2025-01-17,6582,2,0,602,26543,0,1,1,600,0,0,0,
2025-01-17,6585,14,64,1947,17862,0,0,20,1997,0,20,0,
2025-01-17,6591,8,11,2178,9430,0,0,7,2182,1,9,2,
2025-01-17,6592,0,6,719,155787,0,0,8,725,0,8,0,
2025-01-17,6598,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-17,6605,8,3,2283,41454,0,2,15,2278,0,13,0,
2025-01-17,6606,0,1,1254,27575,0,0,0,1255,0,0,0,
2025-01-17,6625,1,2,1859,12243,0,0,8,1860,0,8,0,
2025-01-17,6641,5,0,58,9250,0,0,0,53,0,0,0,
2025-01-17,6645,0,2,59,0,0,0,0,61,0,0,0,OX
2025-01-17,6655,0,0,4,20545,0,0,0,4,0,0,0,
2025-01-17,6657,0,0,714,0,0,0,0,714,0,0,0,OX
2025-01-17,6658,17,13,2033,8217,1,2,30,2029,0,29,0,
2025-01-17,6666,3,5,378,11847,0,0,0,380,0,0,0,
2025-01-17,6668,64,32,6770,19957,18,0,51,6738,0,69,0,
2025-01-17,6669,63,109,1787,46460,1,13,97,1834,1,87,2,
2025-01-17,6670,2,6,299,34352,0,0,61,303,0,71,10,
2025-01-17,6671,0,0,31,15187,0,0,0,31,0,0,0,
2025-01-17,6672,773,572,3459,17858,29,37,201,3258,0,193,0,
2025-01-17,6674,0,1,316,16833,0,0,3,317,0,3,0,
2025-01-17,6689,74,61,2648,17000,5,0,14,2635,0,19,0,
2025-01-17,6691,80,68,658,26439,0,9,56,647,1,47,0,
2025-01-17,6695,35,30,5594,21619,0,10,140,5592,3,130,0,
2025-01-17,6698,41,72,2272,16597,0,0,1,2303,0,1,0,
2025-01-17,6706,656,363,9455,19644,96,48,255,9164,2,303,0,
2025-01-17,6715,26,9,2485,16592,0,0,7,2468,0,7,0,
2025-01-17,6719,156,243,2674,20750,12,31,45,2761,0,26,0,
2025-01-17,6742,427,375,3381,17816,234,68,405,3329,0,571,0,
2025-01-17,6743,6,1,1742,37500,0,0,5,1737,0,5,0,
2025-01-17,6753,5,13,3155,28284,0,0,27,3163,0,27,0,
2025-01-17,6754,0,0,247,16500,0,0,0,247,0,0,0,
2025-01-17,6756,5,3,1306,17444,0,0,11,1304,0,11,0,
2025-01-17,6757,520,837,12200,114882,12,20,727,12517,0,719,0,
2025-01-17,6768,118,37,1351,49011,0,0,1569,1270,0,1569,0,
2025-01-17,6770,3031,1080,42969,1043285,651,586,4040,41028,10,4105,0,
2025-01-17,6771,0,1,71,7794,0,0,0,72,0,0,0,
2025-01-17,6776,23,1,390,20395,0,0,0,368,0,0,0,
2025-01-17,6781,143,176,4115,21354,2,4,91,4148,0,91,2,
2025-01-17,6782,3,2,1255,15750,0,0,6,1254,0,6,0,
2025-01-17,6789,327,498,5710,79327,28,36,153,5889,8,145,0,
2025-01-17,6790,0,0,212,66782,0,0,0,212,0,0,0,
2025-01-17,6792,27,15,824,11968,0,0,8,812,0,8,0,
2025-01-17,6796,1,9,400,8689,0,0,2,409,1,2,0,
2025-01-17,6799,45,11,2677,10708,3,1,31,2643,0,33,0,
2025-01-17,6805,82,37,2115,17138,4,6,39,2072,2,37,0,
2025-01-17,6806,21,22,8316,56160,3,3,112,8317,0,112,0,
2025-01-17,6807,3,3,334,13500,0,0,3,334,0,3,0,
2025-01-17,6830,1250,603,4277,12945,4,47,248,3630,0,205,0,
2025-01-17,6834,2,16,1596,22117,15,0,457,1610,0,472,0,
2025-01-17,6835,0,0,483,16543,0,0,4,483,0,4,0,
2025-01-17,6854,141,37,4520,26794,0,0,40,4416,0,40,0,
2025-01-17,6861,1,0,537,10375,0,0,0,536,0,0,0,
2025-01-17,6863,138,88,2261,18579,14,6,129,2213,2,137,0,
2025-01-17,6869,36,78,5540,34457,12,26,93,5585,3,79,0,
2025-01-17,6873,42,25,3985,29568,0,0,106,3968,0,106,0,
2025-01-17,6890,53,164,336,62350,15,0,31,447,0,46,0,
2025-01-17,6901,17,73,3257,212847,0,0,21,3313,0,21,0,
2025-01-17,6906,12,3,1010,8384,5,0,1,1001,0,6,0,
2025-01-17,6914,8,8,134,16556,0,0,0,134,0,0,0,
2025-01-17,6916,6,0,723,16875,0,0,0,717,0,0,0,
2025-01-17,6928,28,68,834,21500,7,1,9,874,0,15,0,
2025-01-17,6933,5,3,520,10496,0,0,2,518,0,2,0,
2025-01-17,6937,119,144,2128,16869,15,5,46,2155,2,56,0,
2025-01-17,6951,1,6,119,11500,0,0,0,124,0,0,0,
2025-01-17,6952,0,0,0,17086,0,0,0,0,0,0,0,
2025-01-17,6957,85,17,1319,13802,0,0,0,1251,0,0,0,
2025-01-17,8011,13,28,7136,41480,0,1,55,7151,0,54,0,
2025-01-17,8016,5,10,2449,30034,3,0,6,2454,0,9,0,
2025-01-17,8021,14,19,3004,35545,0,1,3,3009,0,2,0,
2025-01-17,8028,553,378,15006,43157,131,66,1243,14832,1,1308,0,
2025-01-17,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-17,8039,88,207,9671,64069,0,4,58,9791,1,54,0,
2025-01-17,8046,259,107,8367,161541,154,20,799,8221,6,934,1,
2025-01-17,8070,159,85,13469,181412,1,0,40,13400,5,41,0,
2025-01-17,8072,1,0,642,20000,0,0,17,642,1,17,0,
2025-01-17,8081,10,13,1736,21543,0,0,13,1740,1,13,0,
2025-01-17,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-17,8103,9,25,3488,23069,0,0,0,3504,0,0,0,
2025-01-17,8104,48,108,4169,22912,0,8,132,4229,0,124,0,
2025-01-17,8105,134,64,14960,72140,2,1,24,14892,2,25,0,
2025-01-17,8110,27,26,7871,129434,0,0,77,7870,0,77,0,
2025-01-17,8112,17,168,7305,131190,2,11,236,7463,7,227,0,
2025-01-17,8114,8,25,1779,19073,7,22,195,1796,0,180,0,
2025-01-17,8131,11,31,992,110555,5,0,0,1012,0,5,0,
2025-01-17,8150,5,142,6606,181810,6,0,193,6798,55,199,0,
2025-01-17,8163,5,10,2298,70000,0,0,10,2303,0,10,0,
2025-01-17,8201,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-17,8210,22,101,3800,30246,1,9,143,3882,3,135,0,
2025-01-17,8213,1,0,2609,67810,0,0,8,2608,0,8,0,
2025-01-17,8215,13,23,2246,80168,1,0,22,2262,6,23,0,
2025-01-17,8222,12,6,2319,17143,0,0,3,2313,0,3,0,
2025-01-17,8249,177,70,5859,28587,23,37,197,5758,6,183,0,
2025-01-17,8261,17,36,4559,20860,1,1,58,4578,0,58,0,
2025-01-17,8271,2,0,2323,27922,0,0,30,2321,0,30,0,
2025-01-17,8341,1,1,404,32500,0,0,4,404,0,4,0,
2025-01-17,8367,0,0,221,22857,0,0,38,221,0,38,0,
2025-01-17,8374,67,45,3307,22312,34,41,849,3295,10,887,45,
2025-01-17,8404,214,620,3747,99984,14,18,83,4271,118,79,0,
2025-01-17,8411,4,4,235,54601,0,0,0,235,0,0,0,
2025-01-17,8422,0,8,175,27970,0,0,2,183,0,2,0,
2025-01-17,8429,182,201,8079,46436,1,2,6,8106,8,5,0,
2025-01-17,8438,2,1,831,17485,0,0,0,830,0,0,0,
2025-01-17,8442,14,2,811,16818,0,0,35,799,0,35,0,
2025-01-17,8443,0,0,93,16700,0,0,0,93,0,0,0,
2025-01-17,8454,5,23,1490,63089,2,3,47,1508,0,56,10,
2025-01-17,8462,3,6,747,19831,0,0,1,750,0,1,0,
2025-01-17,8463,0,3,1632,37500,0,0,0,1635,0,0,0,
2025-01-17,8464,12,18,4037,73255,1,0,9,4043,0,10,0,
2025-01-17,8466,19,13,810,17456,0,0,11,804,0,11,0,
2025-01-17,8467,13,3,638,12948,2,3,162,628,0,161,0,
2025-01-17,8473,6,4,2278,42544,0,0,27,2276,0,27,0,
2025-01-17,8476,4,0,7112,41556,0,0,24,7108,0,24,0,
2025-01-17,8478,12,21,1555,23721,2,1,122,1570,6,127,4,
2025-01-17,8481,0,0,10,16650,0,0,0,10,0,0,0,
2025-01-17,8482,182,99,500,26861,0,10,19,423,6,9,0,
2025-01-17,8488,0,0,63,18375,0,0,0,63,0,0,0,
2025-01-17,8499,0,0,245,10371,0,0,0,245,0,0,0,
2025-01-17,8926,0,4,2119,182570,0,0,0,2131,8,0,0,
2025-01-17,8940,0,0,340,0,0,0,0,340,0,0,0,OX
2025-01-17,8996,45,20,9024,22866,20,21,391,9000,1,390,0,
2025-01-17,9103,18,46,3323,51382,0,9,252,3351,0,243,0,
2025-01-17,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-17,9105,2114,2995,66311,366742,1202,2006,34405,67199,7,33623,22,
2025-01-17,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-17,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-17,912000,25,13,3120,38554,0,54,265,3108,0,211,0,
2025-01-17,9136,41,12,11351,40000,0,0,28,11322,0,28,0,
2025-01-17,9802,925,538,2549,50247,129,51,125,2163,1,203,0,
2025-01-17,9902,4,0,1862,24512,1,0,7,1858,0,8,0,
2025-01-17,9904,348,150,19198,736696,10,36,474,19001,1,448,0,
2025-01-17,9905,0,0,190,76250,0,0,0,190,0,0,0,
2025-01-17,9906,1,3,738,22594,10,1,337,740,0,346,0,
2025-01-17,9907,2,13,5547,394786,4,0,1,5563,5,5,0,
2025-01-17,9908,0,0,32,129089,0,0,0,32,0,0,0,
2025-01-17,9910,1,4,1055,246870,0,1,13,1058,0,12,0,
2025-01-17,9911,0,1,638,55280,0,0,5,639,0,5,0,
2025-01-17,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-17,9914,54,20,1744,74745,9,1,36,1710,0,45,1,
2025-01-17,9917,4,0,91,112799,0,0,0,87,0,0,0,
2025-01-17,9918,0,0,2,45134,0,0,0,2,0,0,0,
2025-01-17,9919,213,134,8763,48840,129,9,1828,8684,0,1948,0,
2025-01-17,9921,24,20,1896,98016,0,1,38,1893,1,37,0,
2025-01-17,9924,0,0,830,47113,0,0,0,830,0,0,0,
2025-01-17,9925,0,0,0,96872,0,0,0,0,0,0,0,
2025-01-17,9926,0,0,2,44876,0,0,0,3,1,0,0,
2025-01-17,9927,1,0,344,41829,0,0,0,343,0,0,0,
2025-01-17,9928,12,40,790,15481,0,0,14,818,0,14,0,
2025-01-17,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2025-01-17,9930,0,0,55,62135,0,0,0,55,0,0,0,
