date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-02-07,6901,23,45,3162,212847,1,0,7
2025-02-07,6906,181,151,1203,8384,0,4,6
2025-02-07,6914,21,9,229,16556,1,0,0
2025-02-07,6916,2,0,732,16875,0,0,0
2025-02-07,6928,27,25,804,21500,0,0,1
2025-02-07,6933,10,9,512,10496,0,0,13
2025-02-07,6937,16,41,1784,16869,3,1,48
2025-02-07,6951,0,2,103,11500,0,0,0
2025-02-07,6952,1,0,3,17086,0,0,0
2025-02-07,6957,13,44,1269,13802,0,0,0
2025-02-07,8011,45,57,6976,41480,1,0,56
2025-02-07,8016,16,13,2450,30034,0,1,7
2025-02-07,8021,30,26,2961,35545,0,0,2
2025-02-07,8028,508,350,14818,43157,15,54,1394
2025-02-07,8033,0,0,0,0,0,0,0
2025-02-07,8039,635,616,9744,64069,5,7,20
2025-02-07,8046,162,101,8217,161541,104,22,758
2025-02-07,8070,35,159,13058,181412,1,5,36
2025-02-07,8072,0,4,637,20000,16,1,3
2025-02-07,8081,10,8,1759,21543,0,0,15
2025-02-07,8101,0,0,0,0,0,0,0
2025-02-07,8103,299,121,3804,23069,0,0,2
2025-02-07,8104,25,20,4053,22912,11,1,92
2025-02-07,8105,202,46,15036,72140,1,0,34
2025-02-07,8110,94,76,8097,129434,1,0,75
2025-02-07,8112,23,15,7044,131190,17,40,480
2025-02-07,8114,24,38,1794,19073,1,1,108
2025-02-07,8131,2,25,879,110555,0,0,0
2025-02-07,8150,57,137,6405,181810,0,0,117
2025-02-07,8163,12,2,2246,70000,0,0,10
2025-02-07,8201,0,0,0,0,0,0,0
2025-02-07,8210,332,317,3970,30246,186,18,128
2025-02-07,8213,8,1,2583,67810,0,0,1
2025-02-07,8215,18,30,2053,80168,0,2,4
2025-02-07,8222,3,24,2246,17143,0,0,10
2025-02-07,8249,275,367,5542,28587,23,12,124
2025-02-07,8261,47,65,4530,20860,2,2,89
2025-02-07,8271,53,19,2371,27922,7,2,7
2025-02-07,8341,0,0,388,32500,0,0,3
2025-02-07,8367,5,0,221,22857,0,0,0
2025-02-07,8374,24,74,3081,22312,20,5,750
2025-02-07,8404,460,166,3884,99984,4,43,140
2025-02-07,8411,0,0,217,54601,0,0,0
2025-02-07,8422,0,0,137,27970,0,0,0
2025-02-07,8429,363,66,8359,46436,5,4,7
2025-02-07,8438,1,1,839,17485,0,0,0
2025-02-07,8442,6,3,848,16818,0,0,25
2025-02-07,8443,0,0,92,16700,0,0,0
2025-02-07,8454,5,1,1449,63089,2,0,50
2025-02-07,8462,1,3,735,19831,0,0,0
2025-02-07,8463,0,2,1636,37500,0,0,0
2025-02-07,8464,21,48,3702,73255,2,0,10
2025-02-07,8466,12,10,825,17456,0,0,4
2025-02-07,8467,7,1,682,12948,11,1,95
2025-02-07,8473,14,48,2217,42544,0,0,25
2025-02-07,8476,27,79,6466,41556,0,0,13
2025-02-07,8478,17,16,1489,23721,0,0,112
2025-02-07,8481,0,0,10,16650,0,0,0
2025-02-07,8482,652,98,1205,26861,0,1,12
2025-02-07,8488,0,0,62,18375,0,0,0
2025-02-07,8499,0,2,273,10371,0,0,0
2025-02-07,8926,6,23,1966,182570,0,0,0
2025-02-07,8940,0,33,306,0,0,0,0
2025-02-07,8996,405,268,9253,22866,8,100,447
2025-02-07,9103,0,10,3345,51382,5,9,376
2025-02-07,910322,0,0,0,0,0,0,0
2025-02-07,9105,1994,2437,70089,389596,109,526,47612
2025-02-07,910861,0,0,0,0,0,0,0
2025-02-07,911868,0,0,0,0,0,0,0
2025-02-07,912000,2,0,3106,39018,10,0,136
2025-02-07,9136,44,20,11581,40000,0,0,29
2025-02-07,9802,149,238,2522,50247,4,0,125
2025-02-07,9902,2,2,1794,24512,0,0,7
2025-02-07,9904,430,264,20813,736696,3,2,437
2025-02-07,9905,0,4,199,76250,0,0,0
2025-02-07,9906,14,17,737,22594,43,2,275
2025-02-07,9907,52,130,5626,394786,0,0,2
2025-02-07,9908,0,0,30,129089,0,0,0
2025-02-07,9910,7,1,1059,246870,0,0,8
2025-02-07,9911,2,0,629,55280,0,0,2
2025-02-07,9912,0,0,0,0,0,0,0
2025-02-07,9914,92,93,2082,74745,10,2,28
2025-02-07,9917,0,0,88,112799,0,0,0
2025-02-07,9918,0,0,2,45134,0,0,0
2025-02-07,9919,273,111,9452,48840,23,0,1517
2025-02-07,9921,78,119,2006,98016,0,1,43
2025-02-07,9924,0,7,870,47113,0,0,0
2025-02-07,9925,0,0,0,96872,0,0,0
2025-02-07,9926,0,0,1,44876,0,0,0
2025-02-07,9927,10,1,377,41829,0,0,0
2025-02-07,9928,4,0,715,15481,0,0,0
2025-02-07,9929,0,0,0,0,0,0,0
2025-02-07,9930,0,0,51,62135,0,0,0
2025-02-07,9931,0,0,11,30092,0,0,0
2025-02-07,9933,169,115,3682,203064,6,1,22
2025-02-07,9934,29,29,5271,102403,0,0,3
2025-02-07,9935,1596,574,8186,44459,0,36,70
2025-02-07,9937,8,4,216,77260,0,0,0
2025-02-07,9938,1357,505,3861,74490,4,6,23
2025-02-07,9939,84,18,1261,73946,4,1,22
2025-02-07,9940,0,0,206,184211,0,0,0
2025-02-07,9941,6,7,977,137056,1,0,20
2025-02-07,9942,6,4,334,20790,6,0,1
2025-02-07,9943,1,5,155,31304,0,0,5
2025-02-07,9944,23,24,5736,27276,0,0,0
2025-02-07,9945,316,88,19167,711056,2,0,82
2025-02-07,9946,17,2,8567,81638,0,1,87
2025-02-07,9955,218,143,2218,26128,10,7,354
2025-02-07,9958,58,135,24088,64224,7,3,313
