date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-03-22,4119,11,0,865,23845,0,0,0,854,0,0,0,
2022-03-22,4133,58,51,3030,15138,18,4,157,3027,4,171,0,
2022-03-22,4137,0,1,349,19873,0,0,0,350,0,0,0,
2022-03-22,4141,0,8,4892,44892,0,0,10,4900,0,10,0,
2022-03-22,4142,68,55,14369,107376,3,0,192,14561,205,195,0,
2022-03-22,4148,209,190,799,16008,4,11,53,780,0,46,0,
2022-03-22,4155,33,0,871,23733,0,0,14,841,3,14,0,
2022-03-22,4164,163,197,3633,39083,0,0,27,3667,0,27,0,
2022-03-22,4190,1,1,1173,15205,0,0,0,1173,0,0,0,
2022-03-22,4306,9,28,7050,159571,0,0,59,7121,52,59,0,
2022-03-22,4414,84,248,9478,202728,0,0,17,9642,0,17,0,
2022-03-22,4426,2,5,1193,43169,0,0,31,1196,0,31,0,
2022-03-22,4438,0,0,863,25843,0,0,1,863,0,1,0,
2022-03-22,4439,1,0,285,7875,0,0,0,284,0,0,0,
2022-03-22,4526,12,2,2400,63706,19,0,8,2390,0,27,0,
2022-03-22,4532,1,0,1285,126228,0,0,0,1284,0,0,0,
2022-03-22,4536,0,0,502,22705,0,0,0,502,0,0,0,X
2022-03-22,4540,2,6,1465,23544,0,0,0,1469,0,0,0,
2022-03-22,4545,173,85,1613,19250,0,0,0,1525,0,0,0,X
2022-03-22,4551,22,8,903,28805,0,8,11,889,0,3,0,
2022-03-22,4552,1,8,729,29000,0,0,0,736,0,0,0,
2022-03-22,4555,3,3,524,16748,1,0,17,524,0,18,0,
2022-03-22,4557,0,1,63,10492,0,0,0,64,0,0,0,
2022-03-22,4560,7,0,315,17024,0,0,0,308,0,0,0,
2022-03-22,4562,5,16,764,21886,0,0,0,775,0,0,0,
2022-03-22,4564,55,76,4554,45697,0,0,0,4575,0,0,0,X
2022-03-22,4566,1,2,1366,17936,0,0,20,1367,0,20,0,
2022-03-22,4571,2,2,750,13345,0,0,0,750,0,0,0,
2022-03-22,4572,1,0,243,8950,0,0,0,242,0,0,0,
2022-03-22,4576,13,12,2122,29950,0,0,1,2121,0,1,0,
2022-03-22,4581,0,0,62,8474,0,0,0,62,0,0,0,
2022-03-22,4720,65,173,5976,25783,0,1,52,6084,0,51,0,
2022-03-22,4722,57,30,955,25002,0,0,3,928,0,3,0,
2022-03-22,4737,2,3,985,15650,0,0,0,986,0,0,0,
2022-03-22,4739,576,831,9488,25969,0,0,0,9743,0,4,4,X
2022-03-22,4746,16,2,7517,30063,0,0,39,7503,0,39,0,
2022-03-22,4755,861,1261,3032,25176,113,861,1718,3435,3,971,1,
2022-03-22,4763,6,2,1450,14515,0,0,0,1456,10,0,0,X
2022-03-22,4764,2,0,291,20175,0,0,0,289,0,0,0,
2022-03-22,4766,0,1,218,30142,0,0,1,219,0,1,0,
2022-03-22,4807,4,3,329,9597,0,0,0,328,0,0,0,
2022-03-22,4904,12,22,375,814625,2,0,11,385,0,13,0,
2022-03-22,4906,742,1143,17249,99942,27,168,1054,17651,1,1147,234,
2022-03-22,4912,38,31,5243,15630,0,0,20,5236,0,20,0,
2022-03-22,4915,41,39,10990,113865,0,0,0,11038,50,0,0,X
2022-03-22,4916,68,133,3388,20838,18,17,194,3453,0,219,24,
2022-03-22,4919,3622,2480,20446,104941,289,643,2070,19310,6,1730,14,
2022-03-22,4927,2367,682,9416,47484,0,0,0,7733,2,0,0,X
2022-03-22,4930,0,0,5422,33575,0,0,0,5423,1,0,0,!
2022-03-22,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-22,4935,19,21,3082,32216,0,0,0,3084,0,0,0,X
2022-03-22,4938,92,293,8443,667218,3,31,645,8650,6,617,0,
2022-03-22,4942,24,48,1978,35591,0,0,2,2002,0,2,0,
2022-03-22,4943,2,14,1702,35820,0,5,924,1714,0,919,0,
2022-03-22,4952,98,105,4157,27203,0,0,0,4164,0,0,0,X
2022-03-22,4956,55,127,4954,25102,0,0,43,5026,0,43,0,
2022-03-22,4958,424,507,10530,236762,11,56,119,10618,5,75,1,
2022-03-22,4960,289,2174,31818,168883,10,10,512,33703,0,512,0,
2022-03-22,4961,195,75,11571,46636,19,141,711,11452,1,589,0,
2022-03-22,4967,32,28,12857,25553,157,2,2645,12853,0,2800,0,
2022-03-22,4968,40,52,3923,22117,0,0,0,3935,0,0,0,X
2022-03-22,4976,10,43,8163,34685,28,9,1288,8196,0,1307,0,
2022-03-22,4977,2,0,1805,17172,0,0,19,1803,0,19,0,
2022-03-22,4989,26,21,2937,34444,36,0,23,2932,0,59,0,
2022-03-22,4994,0,29,1929,27659,0,0,7,1958,0,7,0,
2022-03-22,4999,0,0,1236,18604,0,0,1,1236,0,1,0,
2022-03-22,5007,0,0,375,73735,0,0,0,375,0,0,0,
2022-03-22,5203,29,21,2185,19378,18,0,27,2179,2,45,0,
2022-03-22,5215,8,4,2001,16084,0,0,134,2001,4,134,0,
2022-03-22,5225,154,138,1483,15351,0,12,12,1467,0,0,0,
2022-03-22,5234,26,26,2270,25678,0,0,13,2270,0,13,0,
2022-03-22,5243,52,16,6567,42132,1,1,54,6540,9,54,0,
2022-03-22,5258,94,215,7816,22385,2,26,103,7937,0,79,0,
2022-03-22,5269,18,17,481,17304,2,3,47,480,0,46,0,
2022-03-22,5283,2,0,101,18250,0,0,0,99,0,0,0,
2022-03-22,5284,2,9,155,10916,0,0,1,162,0,1,0,
2022-03-22,5285,56,29,5154,25510,0,0,39,5128,1,39,0,
2022-03-22,5288,7,0,1385,16456,0,0,0,1378,0,0,0,
2022-03-22,5306,2,3,188,31500,0,0,0,189,0,0,0,
2022-03-22,5388,166,381,3838,63097,3,2,76,4053,0,77,0,
2022-03-22,5434,1,64,822,45424,3,0,3,885,0,6,0,
2022-03-22,5469,85,44,14948,132110,0,0,12,14907,0,12,0,
2022-03-22,5471,29,32,7309,41969,6,8,147,7313,1,145,0,
2022-03-22,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-22,5515,17,11,819,64360,0,0,0,813,0,0,0,
2022-03-22,5519,17,15,2361,54799,0,0,3,2359,0,3,0,
2022-03-22,5521,3,196,9371,123070,0,0,0,9564,0,0,0,
2022-03-22,5522,21,6,677,195399,0,0,0,662,0,0,0,
2022-03-22,5525,0,1,214,66147,0,0,0,215,0,0,0,
2022-03-22,5531,67,390,8017,244397,0,23,58,8340,0,35,0,
2022-03-22,5533,71,12,1856,71311,0,0,1,1797,0,1,0,
2022-03-22,5534,17,1,1010,72581,0,0,0,994,0,0,0,
2022-03-22,5538,16,30,497,50300,0,0,3,511,0,3,0,
2022-03-22,5546,0,0,1985,20588,0,1,4,1985,0,3,0,
2022-03-22,5607,49,24,5720,57494,5,3,313,5695,0,315,0,
2022-03-22,5608,587,419,19574,82316,103,57,873,19409,3,919,0,
2022-03-22,5706,1079,580,3948,16779,82,155,1145,3449,0,1073,1,
2022-03-22,5871,4,17,1565,362598,1,12,36,1578,0,25,0,
2022-03-22,5876,0,2,1257,1120400,0,0,7,1259,0,7,0,
2022-03-22,5880,26,42,1774,3400227,0,3,34,1790,0,31,0,
2022-03-22,5906,3,0,83,4050,0,0,0,80,0,0,0,
2022-03-22,5907,0,0,3026,48882,0,0,0,3026,0,0,0,
2022-03-22,6005,30,9,5697,542727,0,5,59,5776,100,54,0,
2022-03-22,6024,0,0,109,52609,0,0,0,109,0,0,0,
2022-03-22,6108,27,30,2549,39974,0,0,10,2552,0,10,0,
2022-03-22,6112,9,0,334,30589,0,0,0,325,0,0,0,X
2022-03-22,6115,4,17,53,46915,0,0,0,66,0,0,0,
2022-03-22,6116,613,362,81924,756796,0,0,0,81691,18,0,0,X
2022-03-22,6117,2,10,310,22162,0,0,0,318,0,0,0,
2022-03-22,6120,57,75,12144,166388,9,17,321,12162,0,313,0,
2022-03-22,6128,0,0,418,31897,0,0,0,418,0,0,0,
2022-03-22,6133,4,1,1863,29251,0,0,4,1860,0,4,0,
2022-03-22,6136,30,21,4707,28884,0,0,0,4698,0,0,0,
2022-03-22,6139,285,93,4334,56385,1,0,16,4142,0,17,0,
2022-03-22,6141,9,19,2379,29005,0,0,0,2389,0,0,0,
2022-03-22,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-22,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-22,6153,65,115,15249,116837,5,7,104,15299,0,102,0,
2022-03-22,6155,2,7,1921,21730,0,0,0,1928,2,0,0,X
2022-03-22,6164,6,34,5425,25000,0,2,15,5453,0,13,0,
2022-03-22,6165,5,24,3325,12420,2,3,6,3344,0,5,0,
2022-03-22,6166,4,1,3466,50697,1,0,2,3463,0,3,0,
2022-03-22,6168,120,91,7184,51517,0,1,76,7188,33,75,0,
2022-03-22,6172,0,0,229,0,0,0,0,229,0,0,0,OX!
2022-03-22,6176,14,9,2816,116256,0,0,0,2811,0,0,0,X
2022-03-22,6177,67,36,5450,96977,0,0,0,5419,0,0,0,
2022-03-22,6183,1,2,134,37500,0,0,0,135,0,0,0,
2022-03-22,6184,0,0,4,39557,0,0,0,4,0,0,0,
2022-03-22,6189,14,12,204,48744,0,1,99,202,0,98,0,
2022-03-22,6191,56,49,15856,118575,6,0,128,15849,0,134,0,
2022-03-22,6192,1,0,92,26709,0,0,0,91,0,0,0,
2022-03-22,6196,35,36,2664,48713,0,0,0,2667,2,1,1,X
2022-03-22,6197,33,26,3204,30521,0,0,42,3197,0,42,0,
2022-03-22,6201,0,0,66,22300,0,0,0,66,0,0,0,
2022-03-22,6202,559,694,7424,56542,0,0,0,7561,2,0,0,X
2022-03-22,6205,215,599,9297,19836,94,95,1313,9681,0,1312,0,
2022-03-22,6206,2,0,1259,35765,0,0,0,1257,0,0,0,
2022-03-22,6209,3,8,8896,43536,0,0,145,8902,1,145,0,
2022-03-22,6213,71,27,7005,95739,41,4,245,6965,4,282,0,
2022-03-22,6214,2,0,193,67348,0,0,0,191,0,0,0,X
2022-03-22,6215,5,15,2804,20697,0,0,1,2814,0,1,0,
2022-03-22,6216,0,1,339,21972,0,0,0,340,0,0,0,
2022-03-22,6224,3,0,3398,21411,0,1,39,3396,1,38,0,
2022-03-22,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-22,6226,34,74,4445,29129,0,0,80,4485,0,80,0,
2022-03-22,6230,3,1,255,21585,0,0,1,253,0,1,0,
2022-03-22,6235,5463,3108,16277,43287,184,782,2120,13922,0,1524,2,
2022-03-22,6239,21,42,3213,194786,0,0,0,3234,0,0,0,X
2022-03-22,6243,15,21,2042,9080,1,0,9,2048,0,10,0,
2022-03-22,6251,1491,1331,17785,69379,0,320,522,17631,6,202,0,
2022-03-22,6257,65,33,12051,113064,3,0,108,12019,0,111,0,
2022-03-22,6269,177,246,9437,87600,7,2,49,9507,1,74,20,
2022-03-22,6271,148,97,4123,44677,10,17,177,4072,0,170,0,
2022-03-22,6277,0,0,153,29867,0,0,0,153,0,0,0,
2022-03-22,6278,166,78,11436,73099,18,2,182,11348,0,198,0,
2022-03-22,6281,0,0,3,24793,0,0,0,3,0,0,0,
2022-03-22,6282,1049,1704,19578,129155,15,61,488,20236,3,445,3,
2022-03-22,6283,11,7,6697,20363,3,0,430,6693,0,433,0,
2022-03-22,6285,31,38,5728,99139,0,0,24,5736,1,24,0,
2022-03-22,6288,13,55,5766,45671,0,0,0,5809,1,0,0,X
2022-03-22,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-22,6405,4,14,3506,16450,2,0,15,3516,0,17,0,
2022-03-22,6409,3,0,32,21854,0,0,0,29,0,0,0,
2022-03-22,6412,18,30,456,98036,0,0,3,468,0,3,0,
2022-03-22,6414,139,91,4493,25453,8,3,229,4445,0,234,0,
2022-03-22,6415,4,17,209,23671,0,0,0,222,0,0,0,X
2022-03-22,6416,2,12,3759,18297,4,0,38,3793,24,42,0,
2022-03-22,6426,0,1,1894,9627,0,0,5,1895,0,5,0,
2022-03-22,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-22,6438,293,787,5588,16768,0,0,0,6082,0,3,3,X
2022-03-22,6442,0,0,1939,17325,0,0,0,1939,0,0,0,
2022-03-22,6443,1880,1957,31672,111449,102,57,1507,31749,0,1552,0,
2022-03-22,6449,0,0,1366,22238,0,0,2,1366,0,2,0,
2022-03-22,6451,22,12,3352,26813,0,0,319,3342,0,319,0,
2022-03-22,6456,45,20,7820,84484,1,0,20,7798,3,21,0,
2022-03-22,6464,0,0,19,32577,0,0,0,19,0,0,0,
2022-03-22,6477,1699,2471,9363,28646,0,0,0,10135,0,0,0,X
2022-03-22,6491,65,141,655,17500,0,0,0,731,0,0,0,X
2022-03-22,6504,10,17,559,18150,12,0,34,567,1,46,0,
2022-03-22,6505,20,29,1696,2381489,1,0,10,1706,1,11,0,
2022-03-22,6515,78,86,931,8555,6,7,92,939,0,92,1,
2022-03-22,6525,44,7,3354,32261,0,0,12,3317,0,12,0,
2022-03-22,6531,195,225,12944,40473,0,0,0,12976,2,3,3,X
2022-03-22,6533,36,35,2219,12662,0,0,0,2218,0,0,0,X
2022-03-22,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-22,6552,1,4,4001,20750,0,0,16,4024,20,16,0,
2022-03-22,6558,12,3,2989,21664,1,0,15,2981,1,16,0,
2022-03-22,6573,11,11,1638,20124,0,0,0,1638,0,0,0,
2022-03-22,6579,0,1,28,37161,0,0,0,29,0,0,0,X
2022-03-22,6581,6,1,497,27817,0,0,0,492,0,0,0,X
2022-03-22,6582,0,2,936,26543,8,0,151,938,0,159,0,
2022-03-22,6591,46,71,2073,8024,3,0,5,2098,0,8,0,
2022-03-22,6592,59,40,1954,128750,0,0,11,1935,0,11,0,
2022-03-22,6598,4,11,1012,20432,0,0,14,1019,0,14,0,
2022-03-22,6605,3,7,1150,41454,0,0,0,1154,0,0,0,
2022-03-22,6625,1,0,321,11085,0,0,0,320,0,0,0,
2022-03-22,6641,0,0,145,9250,0,0,0,145,0,0,0,
2022-03-22,6655,0,0,36,18492,0,0,0,36,0,0,0,
2022-03-22,6666,0,1,183,11847,0,0,0,184,0,0,0,
2022-03-22,6668,12,8,2588,19572,0,0,178,2584,0,178,0,
2022-03-22,6669,68,5,331,43710,21,0,9,269,1,38,8,
2022-03-22,6670,22,9,396,32757,0,0,0,383,0,0,0,
2022-03-22,6671,3,0,77,15187,0,0,0,74,0,0,0,
2022-03-22,6672,40,10,4310,17863,0,1,12,4283,3,11,0,
2022-03-22,6674,0,0,160,17117,0,0,0,160,0,0,0,
2022-03-22,6698,25,19,2274,16597,2,0,56,2268,0,58,0,
2022-03-22,6706,115,115,6137,18384,27,16,167,6137,0,178,0,
2022-03-22,6715,82,84,2463,15125,0,0,5,2465,0,5,0,
2022-03-22,6743,43,30,2943,37500,1,3,22,2930,0,20,0,
2022-03-22,6754,57,8,244,16500,0,0,0,195,0,0,0,
2022-03-22,6756,31,40,2142,17099,2,15,77,2153,2,64,0,
2022-03-22,6768,19,70,1034,49011,0,0,0,1085,0,0,0,X
2022-03-22,6776,17,2,81,20395,0,0,0,66,0,0,0,
2022-03-22,6781,17,11,1035,21354,1,0,15,1030,1,17,1,
2022-03-22,8011,12,23,5242,37138,0,223,276,5253,0,53,0,
2022-03-22,8016,186,273,6609,30034,10,38,453,6696,0,425,0,
2022-03-22,8021,23,61,4267,35545,0,0,13,4305,0,13,0,
2022-03-22,8028,214,85,5580,35088,0,0,0,5451,0,0,0,X
2022-03-22,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-22,8039,24,3,3387,52279,0,0,0,3366,0,0,0,X
2022-03-22,8046,232,204,5641,161541,0,0,0,5614,1,4,4,X
2022-03-22,8070,105,42,13062,172354,1,7,54,13011,12,48,0,
2022-03-22,8072,0,1,343,20000,0,0,0,345,1,0,0,
2022-03-22,8081,22,50,2030,21543,1,0,15,2058,0,16,0,
2022-03-22,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-22,8103,18,52,5025,19738,1,2,182,5059,0,181,0,
2022-03-22,8104,136,175,4000,18617,1,33,395,4047,8,363,0,
2022-03-22,8105,626,127,7183,72140,0,48,70,6684,0,22,0,
2022-03-22,8110,30,108,12279,130430,0,0,18,12357,0,18,0,
2022-03-22,8112,227,218,8226,107124,3,13,62,8217,0,52,0,
2022-03-22,8114,14,6,626,18782,0,0,1,618,0,1,0,
2022-03-22,8131,1,5,938,110555,0,0,0,942,0,0,0,
2022-03-22,8150,227,257,12162,181810,0,0,0,12192,0,0,0,X
2022-03-22,8163,114,146,5214,70000,3,5,132,5246,0,130,0,
2022-03-22,8201,21,0,1707,15591,0,0,67,1686,0,67,0,
2022-03-22,8210,55,24,1439,30197,0,0,0,1408,0,0,0,
2022-03-22,8213,73,340,5302,67810,0,0,29,5569,0,29,0,
2022-03-22,8215,94,284,9446,80168,1,11,107,9636,0,97,0,
2022-03-22,8222,1,0,1193,17143,0,0,0,1192,0,0,0,
2022-03-22,8249,0,0,810,31763,0,0,2,810,0,2,0,
2022-03-22,8261,275,583,9878,20335,23,9,132,10188,2,146,0,
2022-03-22,8271,35,33,2691,25456,1,1,6,2689,0,6,0,
2022-03-22,8341,2,3,351,27875,0,0,0,352,0,0,0,X
2022-03-22,8367,8,11,1397,21932,0,0,0,1400,0,0,0,X
2022-03-22,8374,1,0,804,22312,0,0,0,803,0,0,0,
2022-03-22,8404,1,2,1925,78794,0,0,0,1926,0,0,0,
2022-03-22,8411,15,2,1058,43849,0,0,1,1045,0,1,0,
2022-03-22,8422,19,55,1521,27222,0,0,0,1557,0,0,0,X
2022-03-22,8429,14,5,8660,46436,0,0,23,8651,0,23,0,
2022-03-22,8442,2,0,250,14999,0,0,0,248,0,0,0,
2022-03-22,8443,0,0,226,16700,0,0,0,226,0,0,0,
2022-03-22,8454,23,6,563,45519,1,1,19,546,0,19,0,
2022-03-22,8462,3,2,572,19363,0,0,1,571,0,1,0,
2022-03-22,8463,0,1,1325,37500,0,0,0,1326,0,0,0,
2022-03-22,8464,55,5,4774,73255,0,1,12,4724,0,11,0,
2022-03-22,8466,0,0,409,16514,0,0,0,409,0,0,0,
2022-03-22,8467,7,0,52,12383,0,0,0,45,0,0,0,X
2022-03-22,8473,5,7,279,36062,0,0,0,281,0,0,0,
2022-03-22,8478,41,39,1349,22221,9,0,96,1347,0,105,0,
2022-03-22,8480,5,0,10,9817,0,0,0,5,0,0,0,
2022-03-22,8481,0,7,101,16650,0,0,0,108,0,0,0,
2022-03-22,8482,0,0,198,27611,0,0,0,198,0,0,0,
2022-03-22,8488,0,0,121,16875,0,0,0,121,0,0,0,
2022-03-22,8499,3,3,885,12963,0,0,3,885,0,3,0,
2022-03-22,8926,362,111,1223,147262,0,2,5,972,0,3,0,
2022-03-22,8940,0,0,109,0,0,0,0,109,0,0,0,OX
2022-03-22,8996,802,594,9177,22346,79,143,705,8969,0,641,0,
2022-03-22,9103,21,191,7079,51382,845,0,70,7252,3,1922,1007,X
2022-03-22,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-22,9105,96,50,30152,226942,1,28,66,30106,0,39,0,
2022-03-22,910861,0,0,977,0,0,0,0,977,0,0,0,OX
2022-03-22,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-22,912000,5,0,9050,32516,0,100,865,9055,10,765,0,
2022-03-22,9136,466,3,14532,40000,0,0,81,14069,0,81,0,
2022-03-22,9802,173,60,11947,46548,0,0,0,11834,0,0,0,X
2022-03-22,9902,1,10,4076,24512,0,0,0,4085,0,0,0,
2022-03-22,9904,160,83,10449,736696,5,2,27,10378,6,30,0,
2022-03-22,9905,0,0,39,76250,0,0,0,39,0,0,0,
2022-03-22,9906,6,1,1376,20835,0,0,0,1371,0,0,0,
2022-03-22,9907,1083,696,10304,394786,0,0,0,9917,0,0,0,X
2022-03-22,9908,0,0,33,129089,0,0,0,33,0,0,0,
2022-03-22,9910,7,3,158,220420,0,3,7,154,0,4,0,
2022-03-22,9911,0,1,668,55280,0,0,0,669,0,0,0,
2022-03-22,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-22,9914,10,1,321,74745,0,0,4,312,0,4,0,
2022-03-22,9917,8,0,33,112799,0,0,0,25,0,0,0,
2022-03-22,9918,0,0,25,45134,0,0,0,25,0,0,0,
2022-03-22,9919,59,33,7152,48840,20,4,838,7126,0,854,0,
2022-03-22,9921,9,4,481,93766,0,0,4,476,0,4,0,
2022-03-22,9924,7,0,923,47113,0,0,0,916,0,0,0,X
2022-03-22,9925,0,0,3,96872,0,0,0,3,0,0,0,
2022-03-22,9926,0,0,8,44876,0,0,0,8,0,0,0,
2022-03-22,9927,33,5,957,41829,0,0,0,929,0,0,0,
2022-03-22,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-22,9929,0,0,530,0,0,0,0,530,0,0,0,OX
2022-03-22,9930,0,0,67,62135,0,0,0,67,0,0,0,
2022-03-22,9931,0,0,7,27607,0,0,0,7,0,0,0,
2022-03-22,9933,73,86,3099,193299,0,0,0,3112,0,0,0,X
2022-03-22,9934,52,52,3269,89540,0,0,0,3269,0,0,0,X
2022-03-22,9935,6,40,1442,36525,10,0,0,1476,0,10,0,
2022-03-22,9937,0,1,182,77260,0,0,0,183,0,0,0,
2022-03-22,9938,42,6,1822,74490,2,0,5,1788,2,7,0,
2022-03-22,9939,6,5,1681,71946,0,0,14,1680,0,14,0,
2022-03-22,9940,2,3,521,184211,0,0,0,522,0,0,0,
2022-03-22,9941,6,8,593,95536,0,4,29,597,2,25,0,
2022-03-22,9942,0,9,846,20790,1,0,1,855,0,2,0,
2022-03-22,9943,0,0,107,36829,0,0,2,107,0,2,0,
2022-03-22,9944,130,36,6510,27276,0,0,0,6416,0,0,0,
2022-03-22,9945,277,703,10031,526708,1,8,555,10463,6,554,6,
2022-03-22,9946,8,0,334,81638,0,0,0,326,0,0,0,
2022-03-22,9955,441,422,2557,25802,48,380,1503,2538,0,1171,0,
2022-03-22,9958,127,152,13226,57826,4,3,94,13261,10,95,0,
