date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-20,6141,58,25,5812,33266,0,0,0,5779,0,0,0,
2016-07-20,6142,1899,2502,9354,67058,4,14,219,9957,0,209,0,
2016-07-20,6145,60,89,10640,43883,0,2,31,10669,0,29,0,
2016-07-20,6152,29,21,4711,43100,0,0,6,4703,0,6,0,
2016-07-20,6153,718,335,16517,80789,0,0,68,16183,49,68,0,
2016-07-20,6155,1,0,159,21274,0,0,0,158,0,0,0,
2016-07-20,6164,3,13,6329,29575,6,0,5,6339,0,11,0,X
2016-07-20,6165,0,0,0,12420,0,0,0,0,0,0,0,OX
2016-07-20,6166,1397,54,6149,50629,0,0,0,4806,0,0,0,X
2016-07-20,6168,428,466,5614,51800,0,7,27,5652,0,20,0,
2016-07-20,6172,0,0,0,6510,0,0,0,0,0,0,0,OX
2016-07-20,6176,1993,2334,20572,116256,0,284,284,20948,35,0,0,
2016-07-20,6177,2,41,4645,49764,0,64,679,4684,0,615,0,
2016-07-20,6183,1,5,1195,37500,0,0,5,1199,0,5,0,
2016-07-20,6184,5,10,416,35006,1,0,51,421,0,52,0,
2016-07-20,6189,62,40,508,44761,0,0,0,486,0,0,0,
2016-07-20,6191,161,144,24944,132886,0,0,6,24941,14,6,0,
2016-07-20,6192,9,8,596,29677,0,1,1,596,1,0,0,
2016-07-20,6196,184,389,8333,41267,5,0,33,8538,0,38,0,X
2016-07-20,6197,240,222,11787,43361,0,1,28,11771,2,27,0,
2016-07-20,6201,1,0,37,22300,0,0,0,36,0,0,0,
2016-07-20,6202,35,21,1672,56542,0,5,23,1659,1,18,0,
2016-07-20,6205,124,179,2235,17959,0,0,0,2290,0,0,0,
2016-07-20,6206,2,28,1005,36592,2,0,14,1031,0,16,0,
2016-07-20,6209,860,587,9225,40643,23,178,459,8985,33,304,0,
2016-07-20,6213,60,198,6488,75739,0,5,133,6626,0,128,0,
2016-07-20,6214,57,66,6400,67348,3,1,68,6409,0,70,0,
2016-07-20,6215,60,124,6686,20697,1,0,6,6750,0,7,0,
2016-07-20,6216,90,38,1236,19835,1,0,1,1184,0,2,0,
2016-07-20,6224,23,3,1101,20000,0,0,0,1081,0,0,0,
2016-07-20,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2016-07-20,6226,469,321,5927,23445,0,3,3,5779,0,0,0,
2016-07-20,6230,263,355,4229,21585,29,26,1017,4321,0,1020,0,
2016-07-20,6235,0,0,0,29185,0,0,0,0,0,0,0,OX
2016-07-20,6239,69,31,2835,194786,2,8,151,2797,0,145,0,
2016-07-20,6243,171,173,5626,18744,16,8,1193,5628,0,1201,0,
2016-07-20,6251,43,59,8016,70264,0,0,5,8094,62,5,0,
2016-07-20,6257,99,48,5667,89971,5,0,1,5616,0,6,0,
2016-07-20,6269,279,415,18147,69516,19,5,998,18304,21,1012,0,
2016-07-20,6271,237,380,1470,40726,0,0,0,1613,0,3,3,X
2016-07-20,6277,14,9,372,29867,0,0,1,367,0,1,0,
2016-07-20,6278,35,19,5215,73849,0,0,11,5249,50,11,0,
2016-07-20,6281,0,5,34,24793,0,0,0,39,0,0,0,
2016-07-20,6282,570,957,17777,129610,60,185,1269,18168,4,1144,0,
2016-07-20,6283,0,0,0,35595,0,0,0,0,0,0,0,OX
2016-07-20,6285,280,401,8414,83806,88,15,909,8557,22,982,0,
2016-07-20,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2016-07-20,6405,239,149,2045,16450,2,1,3,1955,0,4,0,
2016-07-20,6409,4,2,99,18584,0,0,1,97,0,1,0,
2016-07-20,6412,10,25,472,92506,6,0,0,487,0,6,0,X
2016-07-20,6414,75,178,799,18904,2,2,657,962,60,657,0,
2016-07-20,6415,13,40,296,19599,0,0,0,323,0,0,0,
2016-07-20,6422,77,52,1825,9162,0,0,0,1800,0,0,0,
2016-07-20,6431,23,49,599,11410,0,0,0,625,0,0,0,
2016-07-20,6442,153,239,2536,16500,0,0,0,2622,0,0,0,
2016-07-20,6443,583,580,12378,106713,33,27,261,12375,0,267,0,
2016-07-20,6449,62,16,1259,18297,0,1,1,1213,0,0,0,
2016-07-20,6451,63,49,2408,26361,0,1,20,2394,0,19,0,
2016-07-20,6452,257,190,8279,16250,25,94,1259,8213,1,1190,0,
2016-07-20,6456,210,132,10053,77362,32,46,600,9975,0,586,0,
2016-07-20,6464,0,1,32,31091,0,0,0,33,0,0,0,
2016-07-20,6504,10,28,795,18150,11,0,4,813,0,15,0,X
2016-07-20,6505,24,328,612,2381489,1,15,93,916,0,79,0,
2016-07-20,6605,15,66,2689,41454,1,0,13,2740,0,14,0,
2016-07-20,6702,136,46,11245,145461,0,5,953,11155,0,948,0,
2016-07-20,8011,64,53,6567,25469,0,0,410,6556,0,410,0,
2016-07-20,8016,271,364,2840,29779,0,6,89,2933,0,83,0,
2016-07-20,8021,349,260,7485,39869,0,2,2,7396,0,0,0,
2016-07-20,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2016-07-20,8039,26,24,6039,51071,0,0,20,6040,3,20,0,
2016-07-20,8046,15,41,5594,161541,6,1,21,5620,0,26,0,
2016-07-20,8070,241,168,3605,17744,2,3,46,3532,0,45,0,
2016-07-20,8072,10,9,1199,25000,0,0,23,1198,0,23,0,
2016-07-20,8081,240,256,3640,21543,3,1,67,3656,0,69,0,
2016-07-20,8101,0,0,4480,104044,0,0,0,4480,0,0,0,OX
2016-07-20,8103,95,44,2286,19567,0,0,0,2235,0,0,0,
2016-07-20,8105,674,587,26243,72140,0,0,0,26157,1,0,0,
2016-07-20,8110,40,20,12910,120692,0,3,34,12896,6,31,0,
2016-07-20,8112,1158,1238,23799,75350,78,143,6174,23879,0,6297,188,
2016-07-20,8114,4,3,279,16908,0,0,0,278,0,0,0,
2016-07-20,8131,118,323,2299,110555,0,0,0,2504,0,0,0,
2016-07-20,8150,7,12,2110,224304,0,1,25,2115,0,24,0,
2016-07-20,8163,69,120,7375,74475,0,0,10,7427,1,10,0,
2016-07-20,8201,82,106,1457,15591,0,0,0,1481,0,0,0,
2016-07-20,8210,37,74,3220,30031,1,5,58,3257,0,54,0,
2016-07-20,8213,75,121,10708,67810,0,0,0,10804,50,0,0,
2016-07-20,8215,176,173,8065,80168,13,0,15,8062,0,28,0,
2016-07-20,8222,156,143,5644,17093,0,3,3,5631,0,0,0,
2016-07-20,8249,35,8,2184,31763,0,0,41,2157,0,41,0,
2016-07-20,8261,41,15,1643,15553,0,2,2,1617,0,0,0,
2016-07-20,8271,170,217,8159,33898,16,4,87,8206,0,99,0,
2016-07-20,8341,36,29,2633,27875,2,5,84,2626,0,81,0,
2016-07-20,8374,34,21,1371,21902,0,0,0,1358,0,0,0,
2016-07-20,8404,97,106,7535,55829,100,0,6,7544,0,112,6,X
2016-07-20,8411,24,0,1574,37905,0,0,6,1562,12,6,0,
2016-07-20,8422,35,0,981,27222,0,2,7,946,0,5,0,
2016-07-20,8427,1,16,1102,26065,0,0,7,1117,0,7,0,
2016-07-20,8429,454,391,11871,32207,0,2,471,11812,4,469,0,
2016-07-20,8443,23,2,408,16700,0,0,0,387,0,0,0,
2016-07-20,8454,11,9,429,35514,0,1,3,427,0,2,0,
2016-07-20,8463,9,7,281,37500,0,0,0,279,0,0,0,
2016-07-20,8464,96,31,365,73255,0,0,0,300,0,0,0,
2016-07-20,8467,0,0,38,13090,0,0,0,38,0,0,0,
2016-07-20,8926,21,202,709,147262,0,3,3,890,0,0,0,
2016-07-20,8940,0,3,1255,16872,2,0,2,1258,0,4,0,
2016-07-20,8996,101,105,5379,22346,13,1,255,5393,10,267,0,
2016-07-20,9103,15,5,3232,51382,0,0,0,3222,0,0,0,
2016-07-20,910322,0,0,0,6371,0,0,0,0,0,0,0,OX
2016-07-20,910482,0,1,52,51661,0,0,0,53,0,0,0,OX
2016-07-20,9105,87,189,30527,209821,0,0,18,30737,108,18,0,
2016-07-20,9106,0,0,0,15433,0,0,0,0,0,0,0,OX
2016-07-20,910801,0,0,3262,24529,0,0,328,3262,0,328,0,
2016-07-20,910861,0,0,0,6398,0,0,0,0,0,0,0,OX
2016-07-20,911611,0,17,5633,31427,0,0,0,5650,0,0,0,OX
2016-07-20,911616,0,0,5842,32500,0,0,3,5848,6,3,0,
2016-07-20,911619,0,0,0,10909,0,0,0,0,0,0,0,OX
2016-07-20,911868,0,0,0,21312,0,0,0,0,0,0,0,OX
2016-07-20,912000,0,0,0,11639,0,0,0,0,0,0,0,OX
2016-07-20,912398,0,0,0,9806,0,0,0,0,0,0,0,OX
2016-07-20,9136,183,157,4746,27351,0,66,2752,4720,0,2780,94,
2016-07-20,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2016-07-20,9188,0,0,2214,14111,0,0,0,2214,0,0,0,OX
2016-07-20,9802,664,801,4162,33341,42,201,1016,4304,5,862,5,
2016-07-20,9902,23,4,3380,24512,0,0,0,3361,0,0,0,
2016-07-20,9904,207,256,5593,736696,49,42,414,5649,7,421,0,
2016-07-20,9905,9,5,294,76250,0,0,2,290,0,2,0,
2016-07-20,9906,67,96,3007,10500,68,14,1349,3036,0,1404,1,
2016-07-20,9907,471,351,10951,394786,0,0,0,10831,0,0,0,
2016-07-20,9908,0,0,1056,129089,0,0,0,1056,0,0,0,X
2016-07-20,9910,263,390,2469,149093,145,0,2,2597,1,149,2,X
2016-07-20,9911,1389,664,4977,65041,9,68,446,4252,0,392,5,
2016-07-20,9912,5,12,2821,13378,0,0,0,2828,0,0,0,
2016-07-20,9914,12,36,888,74745,2,15,187,913,1,174,0,
2016-07-20,9917,5,34,184,112799,0,0,0,213,0,0,0,
2016-07-20,9918,0,0,13,45134,0,0,0,13,0,0,0,
2016-07-20,9919,29,69,3694,49281,0,0,0,3734,0,0,0,
2016-07-20,9921,38,100,270,93766,0,4,72,332,0,68,0,
2016-07-20,9924,297,326,5675,47113,1,6,14,5729,25,9,0,
2016-07-20,9925,17,0,82,95913,0,0,0,65,0,0,0,X
2016-07-20,9926,1,1,6,43358,0,0,0,6,0,0,0,
2016-07-20,9927,1,1,790,52287,0,0,0,790,0,0,0,
2016-07-20,9928,0,0,0,22933,0,0,0,0,0,0,0,OX
2016-07-20,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2016-07-20,9930,0,5,84,56486,0,0,0,89,0,0,0,X
2016-07-20,9931,3,2,27,25562,0,0,0,26,0,0,0,
2016-07-20,9933,2,104,984,190818,15,0,0,1086,0,15,0,X
2016-07-20,9934,243,264,5118,88576,0,0,0,5139,0,0,0,
2016-07-20,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2016-07-20,9937,0,0,387,77260,0,0,0,387,0,0,0,
2016-07-20,9938,126,165,4254,74490,39,15,481,4293,0,510,5,
2016-07-20,9939,110,200,7069,73219,0,0,0,7164,5,0,0,X
2016-07-20,9940,5,2,771,157959,2,0,40,768,0,42,0,
2016-07-20,9941,21,14,993,67199,0,0,0,986,0,0,0,X
2016-07-20,9942,67,29,620,20790,0,0,0,582,0,0,0,
2016-07-20,9943,30,41,1207,36829,0,0,21,1219,1,21,0,
2016-07-20,9944,30,8,15391,27276,0,0,30,15369,0,30,0,
2016-07-20,9945,430,470,18388,348352,0,0,299,18428,0,299,0,
2016-07-20,9946,17,34,5555,65381,0,0,1,5652,80,1,0,
2016-07-20,9955,130,230,1768,25802,16,2,78,1870,2,92,0,
2016-07-20,9958,2,5,2059,46389,0,0,0,2062,0,0,0,
