date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-06-14,5259,0,0,0,6131,0,0,0,0,0,0,0,OX
2017-06-14,5264,1167,1376,11290,84926,72,145,762,11505,6,689,0,
2017-06-14,5269,52,78,1757,14267,29,10,515,1783,0,534,0,
2017-06-14,5284,28,6,1150,9652,0,0,13,1140,12,13,0,
2017-06-14,5285,190,232,1889,18700,0,21,1053,1931,0,1032,0,
2017-06-14,5288,27,55,2247,16438,0,0,24,2275,0,24,0,
2017-06-14,5305,470,570,10144,77612,15,1,195,10244,0,209,0,
2017-06-14,5388,20,122,3970,60729,1,0,32,4072,0,33,0,
2017-06-14,5434,62,7,1681,41474,0,4,17,1626,0,13,0,
2017-06-14,5469,461,252,17034,112609,26,0,293,16825,0,319,0,
2017-06-14,5471,32,16,2426,41969,0,1,2,2410,0,1,0,
2017-06-14,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2017-06-14,5515,0,0,1282,84475,0,0,0,1282,0,0,0,
2017-06-14,5519,2,5,2232,45765,0,0,0,2235,0,0,0,
2017-06-14,5521,77,175,62280,86881,0,0,12,62378,0,12,0,
2017-06-14,5522,10,58,1454,208858,35,1,59,1502,0,93,0,
2017-06-14,5525,8,8,567,63272,0,0,0,567,0,0,0,
2017-06-14,5531,35,100,12030,220577,0,0,23,12095,0,23,0,
2017-06-14,5533,3,0,551,71311,0,0,0,548,0,0,0,
2017-06-14,5534,24,57,3308,72581,8,5,77,3353,12,80,0,
2017-06-14,5538,1,0,79,42000,0,0,0,78,0,0,0,
2017-06-14,5607,10,1,2497,42494,0,0,0,2488,0,0,0,
2017-06-14,5608,46,17,6085,105890,0,0,63,6056,0,63,0,
2017-06-14,5706,9,2,264,16009,1,0,0,257,0,1,0,
2017-06-14,5871,279,376,8813,284807,34,36,885,8925,15,883,0,
2017-06-14,5880,16,61,7182,2961821,10,0,104,7227,0,114,0,
2017-06-14,5906,0,0,0,7500,0,0,0,0,0,0,0,OX
2017-06-14,5907,145,148,6209,49874,1,0,0,6212,0,1,0,
2017-06-14,6005,45,48,4435,542268,5,0,10,4438,0,15,0,
2017-06-14,6108,166,400,7259,39974,27,6,109,7493,0,130,0,
2017-06-14,6112,3,47,1180,24076,0,0,0,1224,0,0,0,
2017-06-14,6115,2,33,476,46906,0,0,0,507,0,0,0,
2017-06-14,6116,8294,7455,196342,808483,633,374,20896,195535,32,21155,0,
2017-06-14,6117,2,11,1494,22162,0,0,0,1503,0,0,0,
2017-06-14,6120,83,91,5774,166388,0,0,6,5782,0,6,0,
2017-06-14,6128,0,0,1401,21897,0,0,0,1401,0,0,0,
2017-06-14,6131,0,0,25,25481,0,0,0,25,0,0,0,OX
2017-06-14,6133,2,1,4977,29251,0,0,0,4976,0,0,0,
2017-06-14,6136,56,122,2385,28884,0,0,27,2451,0,27,0,
2017-06-14,6139,237,506,13929,54159,5,9,82,14198,0,78,0,
2017-06-14,6141,466,417,11963,33266,53,49,769,11914,0,773,0,
2017-06-14,6142,346,264,14741,67058,12,0,33,14659,0,45,0,
2017-06-14,6145,1152,1190,17667,81383,236,40,836,17705,0,1032,0,
2017-06-14,6152,131,211,4925,43100,0,0,0,5005,0,0,0,
2017-06-14,6153,1687,1335,13199,80789,20,63,273,12849,2,230,0,
2017-06-14,6155,39,188,1941,21471,0,0,0,2090,0,0,0,
2017-06-14,6164,13,28,6439,25000,0,0,2,6454,0,2,0,
2017-06-14,6165,0,0,0,12420,0,0,0,0,0,0,0,OX
2017-06-14,6166,92,84,5409,50699,2,0,29,5403,2,31,0,
2017-06-14,6168,176,86,5565,51517,0,11,46,5475,0,35,0,
2017-06-14,6172,0,0,0,6510,0,0,0,0,0,0,0,OX
2017-06-14,6176,322,1332,11946,116256,46,25,485,12958,2,506,0,
2017-06-14,6177,26,16,4130,51656,0,0,40,4120,0,67,27,
2017-06-14,6183,4,4,827,37500,0,0,0,827,0,0,0,
2017-06-14,6184,5,11,1943,39557,0,0,14,1949,0,14,0,
2017-06-14,6189,1,5,263,44761,0,0,10,267,0,10,0,
2017-06-14,6191,467,129,13980,130886,0,0,15,13642,0,15,0,
2017-06-14,6192,181,196,1682,29677,5,2,4,1697,0,7,0,
2017-06-14,6196,588,782,7939,43615,192,123,309,8133,0,378,0,
2017-06-14,6197,124,428,10481,43361,5,1,46,10786,1,50,0,
2017-06-14,6201,0,56,444,22300,0,0,2,500,0,2,0,
2017-06-14,6202,7,70,1550,56542,0,0,10,1614,1,10,0,
2017-06-14,6205,137,350,5233,17959,39,3,147,5446,0,183,0,
2017-06-14,6206,32,3,628,36592,0,0,1,599,0,1,0,
2017-06-14,6209,430,844,15496,40643,181,189,1411,15910,0,1403,0,
2017-06-14,6213,95,116,4324,75739,40,18,69,4345,0,91,0,
2017-06-14,6214,129,102,3443,67348,1,0,35,3416,0,36,0,
2017-06-14,6215,208,228,6117,20697,5,1,18,6137,0,22,0,
2017-06-14,6216,2,20,984,20311,0,0,11,1002,0,11,0,
2017-06-14,6224,22,68,1003,20000,0,0,0,1051,2,0,0,
2017-06-14,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2017-06-14,6226,161,71,4616,23445,0,0,0,4526,0,0,0,
2017-06-14,6230,70,104,4593,21585,21,21,492,4629,2,492,0,
2017-06-14,6235,63,70,2224,30013,1,0,16,2231,0,17,0,
2017-06-14,6239,114,283,3486,194786,10,10,83,3655,0,83,0,
2017-06-14,6243,0,20,1820,18744,0,0,0,1841,1,0,0,OX
2017-06-14,6251,9,31,7063,70264,0,0,6,7400,315,6,0,
2017-06-14,6257,79,103,3222,89971,0,1,48,3246,0,47,0,
2017-06-14,6269,782,427,11815,75794,128,44,1317,11460,0,1401,0,
2017-06-14,6271,20,37,2555,40726,59,4,544,2572,0,599,0,
2017-06-14,6277,15,13,319,29867,0,0,1,322,5,1,0,
2017-06-14,6278,28,30,4432,73849,0,0,0,4434,0,0,0,
2017-06-14,6281,4,5,118,24793,0,0,1,119,0,1,0,
2017-06-14,6282,733,324,14993,129601,1,28,114,14590,6,87,0,
2017-06-14,6283,299,410,15136,19385,583,137,2164,15247,0,2610,0,
2017-06-14,6285,152,96,5745,88174,22,8,391,5689,0,405,0,
2017-06-14,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2017-06-14,6405,0,10,1751,16450,0,0,0,1761,0,0,0,
2017-06-14,6409,1,13,91,19676,0,0,6,103,0,6,0,
2017-06-14,6412,206,223,1835,95107,81,11,147,1852,0,220,3,
2017-06-14,6414,405,281,3478,19099,0,72,72,3354,0,0,0,
2017-06-14,6415,11,12,215,21496,0,0,3,216,0,3,0,
2017-06-14,6422,22,74,2791,10434,1,0,33,2843,0,34,0,
2017-06-14,6431,54,16,1337,11410,7,0,11,1299,0,18,0,
2017-06-14,6442,271,564,5065,16500,7,53,121,5358,0,75,0,
2017-06-14,6443,455,497,21671,106713,15,32,131,21713,0,114,0,
2017-06-14,6449,82,219,3891,18297,1,0,82,4028,0,83,0,
2017-06-14,6451,346,616,7562,26361,111,45,486,7832,0,552,0,
2017-06-14,6452,252,233,11474,16250,13,56,238,11455,0,195,0,
2017-06-14,6456,882,896,14419,77359,0,317,317,14434,1,0,0,
2017-06-14,6464,0,0,36,30941,0,0,0,36,0,0,0,
2017-06-14,6477,20,1,307,20614,0,0,0,288,0,0,0,
2017-06-14,6504,2,5,260,18150,0,0,2,263,0,2,0,
2017-06-14,6505,66,33,1400,2381489,1,0,12,1367,0,13,0,
2017-06-14,6525,23,99,4566,26662,3,1,2,4642,0,4,0,
2017-06-14,6531,57,90,4184,17680,5,1,70,4217,0,74,0,
2017-06-14,6605,2,10,1240,41454,0,0,0,1248,0,0,0,
2017-06-14,8011,539,786,9917,29507,5,25,287,10164,0,267,0,
2017-06-14,8016,125,223,3071,30159,8,7,66,3169,0,67,0,
2017-06-14,8021,146,283,5367,39869,2,1,105,5504,0,106,0,
2017-06-14,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2017-06-14,8039,257,299,4643,52111,1,4,16,4685,0,13,0,
2017-06-14,8046,41,149,4556,161541,6,0,64,4667,3,70,0,
2017-06-14,8070,55,84,2260,15969,1,2,11,2289,0,10,0,
2017-06-14,8072,27,43,1609,25000,0,0,11,1625,0,11,0,
2017-06-14,8081,52,147,2984,21543,1,0,7,3081,2,8,0,
2017-06-14,8101,0,5,573,104044,0,0,0,578,0,0,0,OX
2017-06-14,8103,36,76,3314,20349,0,0,0,3354,0,0,0,
2017-06-14,8105,660,897,25316,72140,200,28,808,25553,0,980,0,
2017-06-14,8110,362,301,16813,120692,2,1,153,16752,0,154,0,
2017-06-14,8112,2157,2263,36061,89082,46,43,5124,36167,0,5127,0,
2017-06-14,8114,1,22,1271,18242,2,12,110,1292,0,100,0,
2017-06-14,8131,0,88,1821,110555,0,0,1,1909,0,1,0,
2017-06-14,8150,2126,2577,20922,221671,103,133,166,21373,0,136,0,
2017-06-14,8163,98,196,3462,70000,14,7,192,3560,0,199,0,
2017-06-14,8201,61,259,2689,15591,122,18,842,2887,0,946,0,
2017-06-14,8210,32,43,3391,29931,12,0,2,3402,0,14,0,
2017-06-14,8213,30,97,5437,67810,10,0,36,5509,5,46,0,
2017-06-14,8215,470,485,10188,80168,58,2,440,10203,0,496,0,
2017-06-14,8222,2,35,3196,17115,11,0,15,3229,0,26,0,
2017-06-14,8249,50,226,2658,31763,0,0,7,2836,2,7,0,
2017-06-14,8261,19,45,2807,20320,1,0,5,2833,0,6,0,
2017-06-14,8271,346,697,4384,22711,26,11,35,4735,0,50,0,
2017-06-14,8341,32,88,2654,27875,4,3,56,2710,0,57,0,
2017-06-14,8374,31,165,3106,21902,7,0,10,3240,0,17,0,
2017-06-14,8404,76,135,4916,61412,11,1,45,4975,0,55,0,
2017-06-14,8411,40,62,3207,39611,0,0,0,3229,0,0,0,
2017-06-14,8422,1,40,645,27222,0,0,1,684,0,1,0,
2017-06-14,8427,1,2,482,26065,0,0,0,483,0,0,0,
2017-06-14,8429,750,494,11593,43589,1,3,54,11337,0,52,0,
2017-06-14,8442,0,0,2,12499,0,0,0,2,0,0,0,
2017-06-14,8443,23,2,466,16700,0,0,0,445,0,0,0,
2017-06-14,8454,1,7,537,35514,0,0,1,563,20,1,0,
2017-06-14,8463,27,21,1080,37500,0,0,0,1074,0,0,0,
2017-06-14,8464,42,12,1080,73255,4,0,9,1050,0,13,0,
2017-06-14,8466,2,0,40,16514,0,0,0,38,0,0,0,
2017-06-14,8467,1,1,27,12715,0,0,0,27,0,0,0,
2017-06-14,8473,204,183,1856,33053,14,0,1,1835,0,15,0,
2017-06-14,8926,0,4,832,147262,2,0,0,839,3,2,0,
2017-06-14,8940,4,1,862,16872,0,0,1,859,0,1,0,
2017-06-14,8996,6,5,4191,22346,8,0,276,4190,0,284,0,
2017-06-14,9103,10,0,2993,51382,0,0,8,2983,0,8,0,
2017-06-14,910322,0,0,0,5887,0,0,0,0,0,0,0,OX
2017-06-14,910482,0,0,0,52322,0,0,0,0,0,0,0,OX
2017-06-14,9105,53,451,14735,209821,1,0,10,15133,0,11,0,
2017-06-14,9106,0,0,0,10987,0,0,0,0,0,0,0,OX
2017-06-14,910801,0,0,477,18924,0,0,208,477,0,208,0,OX
2017-06-14,910861,0,0,0,6590,0,0,0,0,0,0,0,OX
2017-06-14,911616,3,15,4487,32500,0,0,0,4499,0,0,0,
2017-06-14,911619,0,0,0,10319,0,0,0,0,0,0,0,OX
2017-06-14,911868,0,0,0,20169,0,0,0,0,0,0,0,OX
2017-06-14,912000,0,0,0,9014,0,0,0,0,0,0,0,OX
2017-06-14,912398,0,0,0,9982,0,0,0,0,0,0,0,OX
2017-06-14,9136,44,454,6311,34769,0,0,2567,6721,0,2567,0,
2017-06-14,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2017-06-14,9188,0,0,196,13648,0,0,0,196,0,0,0,OX
2017-06-14,9802,79,148,4088,34708,17,3,1844,4157,0,1974,116,
2017-06-14,9902,339,36,3919,24512,0,0,1,3616,0,1,0,
2017-06-14,9904,61,15,4218,736696,11,0,33,4172,0,44,0,
2017-06-14,9905,0,32,163,76250,0,0,0,195,0,0,0,
2017-06-14,9906,217,261,2739,10500,9,7,79,2783,0,81,0,
2017-06-14,9907,178,95,4195,394786,0,0,5,4112,0,5,0,
2017-06-14,9908,2,0,1530,129089,0,0,0,1528,0,0,0,
2017-06-14,9910,2,16,1905,166985,0,1,38,1919,0,37,0,
2017-06-14,9911,15,29,2413,52033,4,0,14,2427,0,18,0,
2017-06-14,9912,25,7,1996,13290,0,0,1,1978,0,1,0,
2017-06-14,9914,22,18,290,74745,0,3,79,286,0,76,0,
2017-06-14,9917,0,0,387,112799,0,0,1,387,0,1,0,
2017-06-14,9918,0,0,12,45134,0,0,0,12,0,0,0,
2017-06-14,9919,7,17,1454,49281,0,0,0,1464,0,0,0,
2017-06-14,9921,16,19,437,93766,0,5,31,440,0,26,0,
2017-06-14,9924,12,18,4197,47113,0,1,39,4203,0,38,0,
2017-06-14,9925,0,0,55,95913,0,0,0,55,0,0,0,
2017-06-14,9926,0,0,3,44876,0,0,0,3,0,0,0,
2017-06-14,9927,23,69,1267,52287,0,0,1,1313,0,1,0,
2017-06-14,9928,0,0,0,32220,0,0,0,0,0,0,0,OX
2017-06-14,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2017-06-14,9930,0,1,38,56486,0,0,0,39,0,0,0,
2017-06-14,9931,1,0,11,25562,0,0,0,10,0,0,0,
2017-06-14,9933,26,29,560,190818,0,1,7,563,0,6,0,
2017-06-14,9934,209,416,9878,87942,314,16,349,10085,0,647,0,
2017-06-14,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2017-06-14,9937,0,13,455,77260,0,0,0,468,0,0,0,
2017-06-14,9938,12,26,2651,74490,0,4,75,2665,0,71,0,
2017-06-14,9939,118,224,3809,73219,6,16,114,3915,0,104,0,
2017-06-14,9940,15,2,2221,157959,1,2,36,2208,0,35,0,
2017-06-14,9941,284,307,3190,68657,12,2,35,3213,0,45,0,
2017-06-14,9942,0,14,161,20790,0,0,0,175,0,0,0,
2017-06-14,9943,3,6,539,36829,0,1,1,542,0,0,0,
2017-06-14,9944,120,24,8716,27276,0,0,12,8620,0,12,0,
2017-06-14,9945,364,178,22488,348352,11,13,39,22302,0,37,0,
2017-06-14,9946,50,62,2028,65381,0,0,1,2040,0,1,0,
2017-06-14,9955,0,6,2214,25802,0,0,32,2220,0,32,0,
2017-06-14,9958,6,2,1383,46389,0,0,0,1379,0,0,0,
