date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-03-13,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2017-03-13,5515,5,3,1261,84475,0,0,0,1259,0,0,0,
2017-03-13,5519,8,0,2871,45765,0,0,14,2863,0,14,0,
2017-03-13,5521,382,801,62385,86881,0,0,6,62804,0,6,0,
2017-03-13,5522,7,66,1470,208858,0,0,29,1529,0,29,0,
2017-03-13,5525,47,3,559,63272,0,0,0,515,0,0,0,
2017-03-13,5531,97,114,13604,220577,0,0,222,13621,0,222,0,
2017-03-13,5533,0,0,540,71311,6,0,32,540,0,38,0,
2017-03-13,5534,158,395,3920,72581,3,12,430,4157,0,422,1,
2017-03-13,5538,0,0,222,42000,0,0,0,222,0,0,0,
2017-03-13,5607,32,0,5303,42494,0,0,0,5271,0,0,0,
2017-03-13,5608,145,53,7924,105890,21,0,144,7832,0,165,0,
2017-03-13,5706,1,1,240,16009,0,0,2,240,0,2,0,
2017-03-13,5871,585,689,11883,284807,48,17,432,11987,0,463,0,
2017-03-13,5880,301,27,7326,2961821,0,0,17,7052,0,17,0,
2017-03-13,5906,0,0,0,7500,0,0,0,0,0,0,0,OX
2017-03-13,5907,123,63,5643,49874,1,3,4,5583,0,2,0,
2017-03-13,6005,24,158,5763,542268,5,9,149,5897,0,145,0,
2017-03-13,6108,374,375,7117,39974,30,6,158,7118,0,182,0,
2017-03-13,6112,1,17,657,24076,0,1,3,673,0,2,0,
2017-03-13,6115,0,9,318,45162,0,0,20,327,0,20,0,
2017-03-13,6116,17732,10967,225146,808483,2528,2487,23374,218462,81,23417,2,
2017-03-13,6117,3,14,744,22162,0,0,0,755,0,0,0,
2017-03-13,6120,230,124,6844,166388,1,0,71,6738,0,72,0,
2017-03-13,6128,42,15,1434,21897,0,0,0,1407,0,0,0,
2017-03-13,6131,0,0,205,25481,0,0,0,205,0,0,0,OX
2017-03-13,6133,131,210,4816,29251,0,0,0,4895,0,0,0,
2017-03-13,6136,34,1,2519,28884,0,0,4,2486,0,4,0,
2017-03-13,6139,238,475,15154,53900,229,9,844,15391,0,1144,80,
2017-03-13,6141,2637,1189,10191,33266,8,55,64,8743,0,17,0,
2017-03-13,6142,740,954,9127,67058,88,2,198,9341,0,284,0,
2017-03-13,6145,441,402,16558,81383,108,7,480,16519,0,581,0,
2017-03-13,6152,22,21,5295,43100,0,0,58,5294,0,58,0,
2017-03-13,6153,159,287,11046,80789,10,0,522,11178,4,532,0,
2017-03-13,6155,20,1,661,21471,0,0,0,642,0,0,0,X
2017-03-13,6164,5,1,6384,25000,0,0,28,6380,0,28,0,
2017-03-13,6165,0,0,0,12420,0,0,0,0,0,0,0,OX
2017-03-13,6166,46,23,5294,50713,12,0,133,5274,3,145,0,
2017-03-13,6168,72,42,5321,51800,4,0,39,5291,0,43,0,
2017-03-13,6172,0,0,0,6510,0,0,0,0,0,0,0,OX
2017-03-13,6176,221,352,20623,116256,6,0,1409,20754,0,1415,0,
2017-03-13,6177,133,27,4295,50953,0,20,354,4190,1,335,1,
2017-03-13,6183,37,6,682,37500,0,0,5,651,0,5,0,
2017-03-13,6184,4,0,503,39557,0,0,18,499,0,18,0,
2017-03-13,6189,0,1,315,44761,0,0,0,316,0,0,0,
2017-03-13,6191,324,373,15818,132886,1,0,102,15867,0,103,0,
2017-03-13,6192,15,17,637,29677,0,0,0,639,0,0,0,
2017-03-13,6196,105,363,7110,41267,14,0,262,7368,0,374,98,
2017-03-13,6197,103,278,9613,43361,14,0,116,9788,0,130,0,
2017-03-13,6201,175,84,678,22300,0,0,2,587,0,2,0,
2017-03-13,6202,97,29,1545,56542,0,0,1,1477,0,1,0,
2017-03-13,6205,283,291,6253,17959,148,4,464,6261,0,608,0,
2017-03-13,6206,1,9,501,36592,0,0,7,509,0,7,0,
2017-03-13,6209,2499,2627,13068,40643,43,94,1386,13196,0,1335,0,
2017-03-13,6213,2441,881,6940,75739,72,71,504,5380,0,505,0,
2017-03-13,6214,401,504,5037,67348,9,8,82,5140,0,83,0,
2017-03-13,6215,231,373,5589,20697,0,28,28,5731,0,0,0,
2017-03-13,6216,107,41,1567,19983,0,0,3,1503,2,3,0,
2017-03-13,6224,3,2,969,20000,0,0,0,968,0,0,0,
2017-03-13,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2017-03-13,6226,75,35,4030,23445,0,1,5,3990,0,4,0,
2017-03-13,6230,118,176,4049,21585,35,32,831,4107,0,834,0,
2017-03-13,6235,0,0,0,29825,0,0,0,0,0,0,0,OX
2017-03-13,6239,163,37,3750,194786,12,0,337,3624,0,349,0,
2017-03-13,6243,0,0,2801,18744,0,0,62,2806,5,62,0,OX
2017-03-13,6251,42,88,8806,70264,2,0,73,8852,0,75,0,
2017-03-13,6257,95,179,3526,89971,0,1,128,3610,0,127,0,
2017-03-13,6269,345,391,9900,75017,46,15,1955,9946,0,2108,122,
2017-03-13,6271,464,992,3025,40726,8,1030,1421,3553,0,399,0,
2017-03-13,6277,6,4,324,29867,0,0,1,322,0,1,0,
2017-03-13,6278,136,49,5285,73849,1,0,4,5198,0,5,0,
2017-03-13,6281,0,0,11,24793,0,0,0,11,0,0,0,X
2017-03-13,6282,215,376,16246,129987,155,2,915,16407,0,1068,0,
2017-03-13,6283,572,459,10860,17343,92,167,603,10747,0,528,0,
2017-03-13,6285,96,36,5513,88174,35,2,1498,5453,0,1532,1,
2017-03-13,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2017-03-13,6405,0,10,2201,16450,0,0,0,2211,0,0,0,
2017-03-13,6409,12,1,89,19676,0,0,0,78,0,0,0,
2017-03-13,6412,11,69,1533,93936,0,12,147,1591,0,135,0,
2017-03-13,6414,50,48,1829,19076,0,0,0,1827,0,3,3,X
2017-03-13,6415,40,15,210,21105,3,1,9,185,0,11,0,
2017-03-13,6422,39,30,2264,10370,0,2,119,2255,0,117,0,
2017-03-13,6431,0,0,645,11410,0,0,0,655,10,0,0,
2017-03-13,6442,72,30,3108,16500,0,0,13,3066,0,13,0,
2017-03-13,6443,155,188,19143,106713,34,11,20,19176,0,43,0,
2017-03-13,6449,55,68,4851,18297,2,1,73,4864,0,74,0,
2017-03-13,6451,221,210,7085,26361,48,20,598,7074,0,626,0,
2017-03-13,6452,562,73,11987,16250,6,28,543,11498,0,521,0,
2017-03-13,6456,1269,2057,8521,77359,340,203,1276,9309,0,1454,41,
2017-03-13,6464,0,0,38,30941,0,0,0,38,0,0,0,
2017-03-13,6477,0,1,65,20614,0,0,0,66,0,0,0,
2017-03-13,6504,7,2,517,18150,0,0,6,512,0,6,0,
2017-03-13,6505,21,23,1219,2381489,14,1,186,1222,1,200,1,
2017-03-13,6525,137,90,2858,26662,0,0,1,2811,0,1,0,
2017-03-13,6531,435,225,2242,17629,0,1,7,2033,1,6,0,
2017-03-13,6605,6,36,1785,41454,0,0,6,1816,1,6,0,
2017-03-13,8011,1789,2263,7911,25518,29,480,3788,8385,0,3337,0,
2017-03-13,8016,57,15,2307,30159,0,12,133,2265,0,121,0,
2017-03-13,8021,236,387,6307,39869,6,0,35,6458,0,41,0,
2017-03-13,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2017-03-13,8039,41,124,5077,52081,0,0,62,5161,1,62,0,
2017-03-13,8046,138,312,5099,161541,12,0,109,5278,5,121,0,
2017-03-13,8070,365,213,2387,15969,0,5,5,2235,0,0,0,
2017-03-13,8072,8,11,1296,25000,0,0,5,1299,0,5,0,
2017-03-13,8081,22,33,3270,21543,0,0,18,3281,0,18,0,
2017-03-13,8101,0,7,1871,104044,0,0,0,1878,0,0,0,OX
2017-03-13,8103,40,168,2950,20349,0,0,154,3078,0,154,0,
2017-03-13,8105,141,106,28612,72140,2,16,1414,28577,0,1400,0,
2017-03-13,8110,1099,676,16468,120692,270,159,566,16045,0,677,0,
2017-03-13,8112,3869,6926,52287,88134,402,211,2617,55346,2,3008,200,
2017-03-13,8114,38,37,925,18235,6,0,56,924,0,62,0,
2017-03-13,8131,77,8,1614,110555,0,0,0,1545,0,0,0,
2017-03-13,8150,700,805,13086,221741,24,0,145,13200,9,175,6,
2017-03-13,8163,84,120,4501,74475,0,0,54,4537,0,54,0,
2017-03-13,8201,584,261,1647,15591,0,5,8,1324,0,3,0,
2017-03-13,8210,36,20,4151,29931,9,0,24,4135,0,33,0,
2017-03-13,8213,23,35,5623,67810,2,3,42,5637,2,41,0,
2017-03-13,8215,36,87,8221,80168,50,2,138,8272,0,186,0,
2017-03-13,8222,241,137,4304,17115,20,2,102,4200,0,120,0,
2017-03-13,8249,33,21,2180,31763,0,0,24,2168,0,24,0,
2017-03-13,8261,177,18,2666,20326,0,0,0,2507,0,0,0,X
2017-03-13,8271,628,729,7165,22711,0,1,32,7266,0,31,0,
2017-03-13,8341,202,76,3370,27875,12,1,87,3244,0,98,0,
2017-03-13,8374,331,217,3403,21902,0,23,249,3292,3,226,0,
2017-03-13,8404,372,384,4765,61412,6,12,222,4777,0,216,0,
2017-03-13,8411,455,552,3370,39611,0,5,35,3467,0,31,1,
2017-03-13,8422,1,0,878,27222,0,0,10,877,0,10,0,
2017-03-13,8427,5,4,826,26065,1,0,1,825,0,2,0,
2017-03-13,8429,103,91,11144,41870,12,1,104,11133,1,115,0,
2017-03-13,8443,5,0,302,16700,0,0,0,297,0,0,0,
2017-03-13,8454,7,4,725,35514,0,0,0,722,0,0,0,X
2017-03-13,8463,2,0,372,37500,0,0,0,370,0,0,0,
2017-03-13,8464,39,7,1057,73255,1,1,188,1026,1,188,0,
2017-03-13,8467,1,5,37,12715,0,0,0,41,0,0,0,X
2017-03-13,8926,10,0,478,147262,20,0,0,468,0,20,0,
2017-03-13,8940,0,0,799,16872,0,0,0,799,0,0,0,
2017-03-13,8996,27,45,4860,22346,17,7,136,4878,0,146,0,
2017-03-13,9103,30,30,3990,51382,0,0,15,3990,0,15,0,
2017-03-13,910322,0,0,0,5917,0,0,0,0,0,0,0,OX
2017-03-13,910482,0,0,0,52272,0,0,0,0,0,0,0,OX
2017-03-13,9105,70,328,17736,209821,0,0,0,18014,20,0,0,
2017-03-13,9106,0,0,0,15119,0,0,0,0,0,0,0,OX
2017-03-13,910801,0,0,1212,19967,0,0,380,1212,0,380,0,OX
2017-03-13,910861,0,0,0,6613,0,0,0,0,0,0,0,OX
2017-03-13,911616,5,0,5298,32500,0,0,0,5293,0,0,0,
2017-03-13,911619,0,0,0,10319,0,0,0,0,0,0,0,OX
2017-03-13,911868,0,0,0,20197,0,0,0,0,0,0,0,OX
2017-03-13,912000,0,0,0,11450,0,0,0,0,0,0,0,OX
2017-03-13,912398,0,0,0,9953,0,0,0,0,0,0,0,OX
2017-03-13,9136,21,30,8665,31629,0,0,2378,8680,6,2378,0,
2017-03-13,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2017-03-13,9188,0,0,252,13742,0,0,0,252,0,0,0,OX
2017-03-13,9802,188,43,3924,34608,0,0,997,3779,0,997,0,
2017-03-13,9902,30,42,4072,24512,1,2,3,4084,0,2,0,
2017-03-13,9904,65,135,5166,736696,0,10,225,5236,0,215,0,
2017-03-13,9905,2,3,211,76250,0,0,0,212,0,0,0,
2017-03-13,9906,24,7,3051,10500,5,0,272,3034,0,277,0,
2017-03-13,9907,77,92,5270,394786,1,1,30,5285,0,30,0,
2017-03-13,9908,0,0,1092,129089,0,0,0,1092,0,0,0,
2017-03-13,9910,15,118,2774,166985,2,13,134,2877,0,123,0,
2017-03-13,9911,45,71,3207,52033,0,0,99,3233,0,99,0,
2017-03-13,9912,1,0,2214,13290,0,0,1,2213,0,1,0,
2017-03-13,9914,21,29,686,74745,9,5,89,694,0,93,0,
2017-03-13,9917,1,0,70,112799,0,0,2,69,0,2,0,
2017-03-13,9918,0,0,10,45134,0,0,0,10,0,0,0,
2017-03-13,9919,17,18,2345,49281,3,0,4,2346,0,7,0,
2017-03-13,9921,6,2,314,93766,0,2,12,310,0,10,0,
2017-03-13,9924,121,734,5091,47113,0,14,27,5704,0,13,0,
2017-03-13,9925,5,0,37,95913,0,0,0,32,0,0,0,
2017-03-13,9926,0,0,3,44876,0,0,0,3,0,0,0,
2017-03-13,9927,83,22,991,52287,0,1,2,930,0,1,0,
2017-03-13,9928,0,0,0,12220,0,0,0,0,0,0,0,OX
2017-03-13,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2017-03-13,9930,0,0,54,56486,0,0,0,54,0,0,0,
2017-03-13,9931,0,0,12,25562,0,0,0,12,0,0,0,
2017-03-13,9933,90,8,717,190818,0,0,40,635,0,40,0,
2017-03-13,9934,149,67,7728,88826,6,0,241,7646,0,247,0,
2017-03-13,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2017-03-13,9937,1,0,1088,77260,0,0,0,1087,0,0,0,
2017-03-13,9938,583,766,3634,74490,18,40,583,3817,0,561,0,
2017-03-13,9939,53,207,4908,73219,9,13,133,5062,0,130,1,
2017-03-13,9940,149,84,2659,157959,20,0,88,2742,148,108,0,
2017-03-13,9941,65,45,1106,68657,0,21,63,1086,0,42,0,
2017-03-13,9942,0,0,178,20790,0,0,0,178,0,0,0,
2017-03-13,9943,15,14,896,36829,0,0,6,895,0,6,0,
2017-03-13,9944,12,3,8965,27276,0,0,2,8956,0,2,0,
2017-03-13,9945,275,248,22313,348352,2,2,428,22286,0,428,0,
2017-03-13,9946,43,173,3239,65381,0,1,1,3377,8,0,0,
2017-03-13,9955,4,18,2145,25802,0,0,50,2159,0,50,0,
2017-03-13,9958,10,25,1411,46389,0,0,0,1426,0,0,0,
