date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-07-19,8110,273,410,6637,129434,3,19,20
2024-07-19,8112,152,81,8409,130853,16,1,203
2024-07-19,8114,71,70,1311,18910,7,5,13
2024-07-19,8131,6,6,910,110555,0,0,0
2024-07-19,8150,125,143,4896,181810,3,12,15
2024-07-19,8163,25,57,1402,70000,4,0,1
2024-07-19,8201,0,0,0,0,0,0,0
2024-07-19,8210,247,164,5096,30146,17,11,215
2024-07-19,8213,153,56,2186,67810,0,0,2
2024-07-19,8215,38,133,4026,80168,0,0,0
2024-07-19,8222,90,219,4684,17143,0,29,50
2024-07-19,8249,65,35,2491,31763,0,0,0
2024-07-19,8261,80,56,5022,20923,0,3,15
2024-07-19,8271,26,32,2814,27922,0,0,5
2024-07-19,8341,2,4,327,32500,0,0,0
2024-07-19,8367,6,3,189,21933,0,3,18
2024-07-19,8374,30,68,1790,22312,0,7,47
2024-07-19,8404,27,11,1182,99984,0,0,0
2024-07-19,8411,0,2,212,54601,0,0,0
2024-07-19,8422,1,5,616,27296,0,0,5
2024-07-19,8429,5,49,6231,46436,0,0,0
2024-07-19,8438,73,64,995,17485,1,0,1
2024-07-19,8442,2,25,1388,16760,0,0,0
2024-07-19,8443,11,2,446,16700,0,0,0
2024-07-19,8454,40,47,2269,60085,2,1,2
2024-07-19,8462,3,2,1204,19841,0,0,1
2024-07-19,8463,83,56,1582,37500,0,0,0
2024-07-19,8464,48,34,2327,73255,0,1,1
2024-07-19,8466,0,0,774,16651,0,0,57
2024-07-19,8467,135,369,737,12808,23,0,27
2024-07-19,8473,1143,874,4255,38320,0,338,3101
2024-07-19,8476,10,12,1889,20370,0,0,1
2024-07-19,8478,31,56,2169,22221,0,12,300
2024-07-19,8481,4,1,25,16650,0,0,0
2024-07-19,8482,0,0,23,27611,0,0,0
2024-07-19,8488,1,0,81,18375,0,0,0
2024-07-19,8499,1,1,264,10371,0,0,0
2024-07-19,8926,48,56,3888,182570,1,0,1
2024-07-19,8940,0,12,499,16872,0,0,0
2024-07-19,8996,241,272,14954,22656,60,16,652
2024-07-19,9103,100,94,3664,51382,61,1,1597
2024-07-19,910322,0,0,0,0,0,0,0
2024-07-19,9105,1199,757,43727,413841,186,164,1896
2024-07-19,910861,0,0,0,0,0,0,0
2024-07-19,911868,0,0,0,0,0,0,0
2024-07-19,912000,0,0,313,0,0,0,0
2024-07-19,9136,301,310,11070,40000,0,0,1
2024-07-19,9802,61,13,1916,47747,0,0,4
2024-07-19,9902,52,380,1763,24512,37,15,45
2024-07-19,9904,1194,386,18709,736696,29,10,46
2024-07-19,9905,0,0,444,76250,0,0,0
2024-07-19,9906,207,333,1715,20857,15,59,1021
2024-07-19,9907,269,22,7177,394786,0,0,0
2024-07-19,9908,0,0,32,129089,0,0,0
2024-07-19,9910,48,26,1243,246870,0,0,4
2024-07-19,9911,11,5,898,55280,0,0,1
2024-07-19,9912,0,0,0,0,0,0,0
2024-07-19,9914,7,5,417,74745,2,1,14
2024-07-19,9917,5,0,52,112799,0,0,0
2024-07-19,9918,0,1,6,45134,0,0,0
2024-07-19,9919,55,79,9765,48840,0,3,51
2024-07-19,9921,5,78,1303,98016,1,2,24
2024-07-19,9924,0,0,444,47113,0,0,22
2024-07-19,9925,1,0,10,96872,0,0,0
2024-07-19,9926,1,1,5,44876,0,0,0
2024-07-19,9927,22,5,652,41829,0,0,18
2024-07-19,9928,83,46,1006,12981,0,2,3
2024-07-19,9929,0,0,0,0,0,0,0
2024-07-19,9930,0,2,137,62135,0,0,0
2024-07-19,9931,0,0,35,30092,0,0,0
2024-07-19,9933,415,373,4267,202629,0,12,33
2024-07-19,9934,18,27,6980,102365,0,0,16
2024-07-19,9935,157,32,3799,43459,0,0,0
2024-07-19,9937,0,0,283,77260,0,0,0
2024-07-19,9938,288,297,2506,74490,6,1,10
2024-07-19,9939,155,149,990,71946,1,3,9
2024-07-19,9940,7,54,406,184211,0,0,0
2024-07-19,9941,31,9,1097,137056,0,0,23
2024-07-19,9942,1,0,514,20790,0,0,0
2024-07-19,9943,1,3,309,31304,0,0,0
2024-07-19,9944,5,15,3749,27276,0,0,0
2024-07-19,9945,1619,2366,19804,711056,95,15,49
2024-07-19,9946,94,282,12754,81638,10,13,60
2024-07-19,9955,192,487,2173,25802,79,5,413
2024-07-19,9958,764,365,22033,64224,27,17,379
