date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-10-07,3715,148,36,11722,69387,0,1,10,11612,2,9,0,
2022-10-07,4104,1,5,132,35287,0,0,0,136,0,0,0,
2022-10-07,4106,19,16,3055,20846,0,0,21,3052,0,21,0,
2022-10-07,4108,0,0,743,0,0,0,0,743,0,0,0,OX
2022-10-07,4119,36,28,932,23845,0,5,5,924,0,0,0,
2022-10-07,4133,15,40,2956,15138,15,6,371,2981,0,380,0,
2022-10-07,4137,1,3,318,19873,0,0,8,320,0,8,0,
2022-10-07,4142,208,151,10725,107376,2,0,123,10768,100,125,0,
2022-10-07,4148,14,31,1369,16008,3,2,46,1386,0,47,0,
2022-10-07,4155,270,630,4184,23733,382,39,1613,4544,0,1969,13,
2022-10-07,4164,150,26,2266,39205,0,2,51,2142,0,49,0,
2022-10-07,4190,31,43,931,15205,0,1,39,943,0,38,0,
2022-10-07,4306,6,58,4980,159988,0,0,486,5032,0,495,9,
2022-10-07,4414,0,0,1300,0,0,0,0,1311,11,0,0,OX!
2022-10-07,4426,24,13,3342,43169,0,3,105,3331,0,102,0,
2022-10-07,4438,150,432,1800,25843,42,38,791,2082,0,795,0,
2022-10-07,4439,0,1,157,9442,0,0,1,159,1,1,0,
2022-10-07,4440,0,0,80,16899,0,0,0,80,0,0,0,
2022-10-07,4526,0,1,1810,63706,0,0,12,1811,0,12,0,
2022-10-07,4532,39,35,2970,126228,0,0,9,2966,0,9,0,
2022-10-07,4536,103,20,872,22705,0,1,3,789,0,2,0,
2022-10-07,4540,4,1,1335,23544,0,0,5,1334,2,5,0,
2022-10-07,4545,0,1,386,19250,0,0,0,395,8,0,0,
2022-10-07,4551,152,100,1065,28805,44,3,101,1013,0,142,0,
2022-10-07,4552,0,0,298,29000,0,0,0,298,0,0,0,
2022-10-07,4555,3,1,685,16969,0,1,86,683,0,91,6,
2022-10-07,4557,17,18,485,10492,0,0,4,486,0,4,0,
2022-10-07,4560,0,0,241,17024,0,0,0,241,0,0,0,
2022-10-07,4562,0,2,773,21886,0,0,1,775,0,1,0,
2022-10-07,4564,1,3,2778,45697,0,3,204,2780,0,201,0,
2022-10-07,4566,199,106,3467,18484,3,215,1959,3377,3,1753,6,
2022-10-07,4571,3,2,446,13345,0,0,0,445,0,0,0,
2022-10-07,4572,59,43,697,8950,2,1,20,681,0,21,0,
2022-10-07,4576,4,26,692,29950,0,0,2,714,0,2,0,
2022-10-07,4581,0,1,29,8474,0,0,0,30,0,0,0,
2022-10-07,4720,19,23,6407,25823,24,8,499,6417,6,515,0,
2022-10-07,4722,0,0,544,25002,0,0,3,544,0,3,0,
2022-10-07,4737,6,1,1338,15170,0,0,3,1333,0,3,0,
2022-10-07,4739,90,144,5870,25969,96,44,805,5927,3,857,0,
2022-10-07,4746,24,85,6122,30063,0,1,27,6183,0,26,0,
2022-10-07,4755,18,11,1888,25176,15,7,349,1882,1,357,0,
2022-10-07,4763,486,403,3595,16041,24,122,1076,3515,3,978,0,
2022-10-07,4764,4,1,670,21385,0,0,0,667,0,0,0,
2022-10-07,4766,6,0,378,30142,0,0,0,372,0,0,0,
2022-10-07,4770,35,39,649,19750,9,1,51,653,0,59,0,
2022-10-07,4807,0,3,600,9599,0,0,0,603,0,0,0,
2022-10-07,4904,11,7,446,814625,0,7,28,442,0,21,0,
2022-10-07,4906,95,213,16841,98661,12,11,314,16990,31,315,0,
2022-10-07,4912,9,2,3837,15548,4,0,1,3830,0,5,0,X
2022-10-07,4915,141,225,6197,114584,38,54,555,6281,0,539,0,
2022-10-07,4916,5,2,2556,20838,0,0,25,2553,0,25,0,
2022-10-07,4919,298,368,15696,104941,174,116,5042,15766,0,5100,0,
2022-10-07,4927,82,87,7685,47484,17,28,699,7690,0,688,0,
2022-10-07,4930,7,9,3161,20000,0,0,9,3163,0,9,0,
2022-10-07,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-07,4935,7,13,2392,32216,0,0,1,2406,8,1,0,
2022-10-07,4938,56,16,3067,666981,10,4,441,3050,23,447,0,
2022-10-07,4942,0,14,1228,35591,0,0,0,1242,0,0,0,
2022-10-07,4943,0,1,331,0,0,0,0,332,0,0,0,OX
2022-10-07,4952,15,16,3044,27203,0,1,334,3045,0,333,0,
2022-10-07,4956,5,5,2847,25102,0,0,22,2847,0,22,0,
2022-10-07,4958,74,89,4461,236762,4,3,511,4476,0,512,0,
2022-10-07,4960,64,164,13833,168771,1,16,213,13944,11,198,0,
2022-10-07,4961,62,239,7139,46636,11,84,2310,7326,10,2237,0,
2022-10-07,4967,0,0,8112,17887,0,0,0,8117,5,0,0,
2022-10-07,4968,54,54,3845,22542,45,22,1406,3881,36,1429,0,
2022-10-07,4976,17,20,6002,34685,3,46,1286,6008,3,1243,0,
2022-10-07,4977,275,84,2565,17172,23,51,204,2374,0,176,0,
2022-10-07,4989,6,0,1833,34444,0,0,284,1827,0,284,0,
2022-10-07,4994,7,16,1411,27659,0,0,6,1420,0,6,0,
2022-10-07,4999,6,7,571,18604,0,0,0,574,2,0,0,
2022-10-07,5007,2,0,212,73735,0,0,0,210,0,0,0,
2022-10-07,5203,10,3,2145,19735,1,0,9,2138,0,10,0,
2022-10-07,5215,160,273,1480,16084,21,44,133,1594,1,110,0,
2022-10-07,5222,31,18,1212,16957,4,0,15,1199,0,19,0,
2022-10-07,5225,96,148,1821,15351,3,39,141,1873,0,105,0,
2022-10-07,5234,2,0,413,25678,0,0,25,411,0,25,0,
2022-10-07,5243,344,464,6104,42132,27,22,230,6242,18,235,0,
2022-10-07,5244,0,0,266,16986,0,0,0,266,0,0,0,
2022-10-07,5258,855,815,10795,24885,178,197,976,10757,2,957,0,
2022-10-07,5269,38,21,946,17303,10,19,64,930,1,55,0,
2022-10-07,5283,2,0,44,18250,0,0,0,42,0,0,0,
2022-10-07,5284,17,47,919,11114,1,0,249,949,0,250,0,
2022-10-07,5285,20,6,3372,25510,1,1,41,3360,2,41,0,
2022-10-07,5288,6,10,1793,16456,0,1,77,1797,0,76,0,
2022-10-07,5306,0,4,149,31500,0,0,0,153,0,0,0,
2022-10-07,5388,581,166,7076,63097,16,23,870,6664,3,864,1,
2022-10-07,5434,6,2,475,45424,0,0,12,471,0,12,0,
2022-10-07,5469,17,63,10626,132110,0,1,5,10673,1,4,0,
2022-10-07,5471,16,32,4435,41969,1,4,481,4453,2,478,0,
2022-10-07,5484,0,0,31,0,0,0,0,31,0,0,0,OX
2022-10-07,5515,0,4,462,63000,0,0,5,512,46,5,0,
2022-10-07,5519,0,17,1177,54799,0,0,0,1194,0,0,0,
2022-10-07,5521,41,6,6665,123070,0,0,0,6644,14,0,0,
2022-10-07,5522,3,4,179,195399,0,0,0,181,1,0,0,
2022-10-07,5525,5,0,140,66147,0,0,0,135,0,0,0,
2022-10-07,5531,71,149,7657,244397,0,0,34,7794,59,34,0,
2022-10-07,5533,107,1,4256,71311,0,0,2,4160,10,2,0,
2022-10-07,5534,8,0,626,72581,0,0,0,618,0,0,0,
2022-10-07,5538,0,0,124,50300,0,0,0,124,0,0,0,
2022-10-07,5546,0,0,1776,20588,0,0,0,1776,0,0,0,
2022-10-07,5607,201,36,5472,68494,3,9,117,5307,0,111,0,
2022-10-07,5608,256,430,15534,82316,12,88,1202,15722,14,1126,0,
2022-10-07,5706,232,364,3643,18441,44,61,1669,3775,0,1652,0,
2022-10-07,5871,75,20,2302,395728,19,10,152,2247,0,161,0,
2022-10-07,5876,12,2,1134,1120400,0,0,44,1124,0,44,0,
2022-10-07,5880,32,23,1787,3502233,8,6,59,1778,0,61,0,
2022-10-07,5906,0,0,53,4050,0,0,0,53,0,0,0,
2022-10-07,5907,29,14,4834,48882,0,0,0,4819,0,0,0,
2022-10-07,6005,115,0,3726,542727,0,16,84,3613,2,68,0,
2022-10-07,6024,0,0,61,52609,0,0,0,61,0,0,0,
2022-10-07,6108,2,3,1178,39974,0,0,0,1179,0,0,0,
2022-10-07,6112,0,0,273,30589,0,0,1,275,2,1,0,
2022-10-07,6115,0,0,36,46915,0,0,0,36,0,0,0,
2022-10-07,6116,1242,1263,46906,735082,118,332,10579,46936,9,10365,0,
2022-10-07,6117,5,51,3844,22162,0,0,5,3890,0,5,0,
2022-10-07,6120,114,115,13783,166388,29,7,111,13786,2,133,0,
2022-10-07,6128,1,0,627,31897,0,0,0,626,0,0,0,
2022-10-07,6133,994,588,8465,29251,162,554,3285,8059,0,2893,0,
2022-10-07,6136,1,0,2845,28884,0,0,0,2844,0,0,0,
2022-10-07,6139,31,32,3935,56385,0,0,0,3936,0,0,0,
2022-10-07,6141,7,7,2441,28588,0,0,2,2446,5,2,0,
2022-10-07,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-07,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-07,6153,835,1097,15757,116837,204,47,1358,16064,45,1515,0,
2022-10-07,6155,2,3,1636,21786,0,0,0,1637,0,0,0,
2022-10-07,6164,18,23,2720,25000,0,0,17,2725,0,17,0,
2022-10-07,6165,31,2,4274,12420,0,0,13,4249,4,13,0,
2022-10-07,6166,15,6,3668,50697,0,0,3,3660,1,3,0,
2022-10-07,6168,9,6,4610,51517,0,0,25,4609,2,25,0,
2022-10-07,6176,36,34,2028,116256,2,1,172,2027,1,173,0,
2022-10-07,6177,10,32,3088,96977,1,0,162,3234,124,163,0,
2022-10-07,6183,0,0,95,37500,0,0,0,95,0,0,0,
2022-10-07,6184,0,0,4,39557,0,0,0,4,0,0,0,
2022-10-07,6189,2,0,168,51696,0,0,2,166,0,2,0,
2022-10-07,6191,22,136,10540,118575,3,0,77,10659,5,80,0,
2022-10-07,6192,0,0,97,24038,0,0,0,97,0,0,0,
2022-10-07,6196,15,51,2037,48754,12,4,124,2073,0,132,0,
2022-10-07,6197,39,83,1543,30521,0,4,22,1587,0,18,0,
2022-10-07,6201,0,0,26,22300,0,0,0,26,0,0,0,
2022-10-07,6202,28,6,3945,56542,1,6,316,3923,0,311,0,
2022-10-07,6205,325,236,10124,19898,74,49,752,10035,0,777,0,
2022-10-07,6206,30,17,2543,35765,2,0,20,2530,0,22,0,
2022-10-07,6209,12,22,7474,43557,4,0,31,7490,6,35,0,
2022-10-07,6213,60,70,5637,95739,4,20,318,5647,0,302,0,
2022-10-07,6214,0,0,520,67348,0,0,0,520,0,0,0,
2022-10-07,6215,0,23,1800,20697,1,0,21,1823,0,22,0,
2022-10-07,6216,4,2,1394,22633,0,10,257,1396,4,247,0,
2022-10-07,6224,1,4,1782,21411,2,0,26,1785,0,28,0,
2022-10-07,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-07,6226,5,7,5073,29134,0,2,39,5077,2,37,0,
2022-10-07,6230,0,0,221,21585,0,0,0,221,0,0,0,
2022-10-07,6235,204,248,16040,43556,112,139,1615,16085,1,1588,0,
2022-10-07,6239,64,3,2455,189786,1,1,20,2394,0,20,0,
2022-10-07,6243,132,141,1616,9330,1,48,73,1625,0,26,0,
2022-10-07,6257,30,187,10406,113451,0,16,639,10564,1,624,1,
2022-10-07,6269,31,14,5627,80077,6,28,421,5610,0,399,0,
2022-10-07,6271,48,55,4214,44670,25,8,214,4221,0,231,0,
2022-10-07,6277,0,0,91,29867,0,0,0,91,0,0,0,
2022-10-07,6278,197,123,7540,73099,10,66,486,7466,0,430,0,
2022-10-07,6281,0,0,5,24793,0,0,0,5,0,0,0,
2022-10-07,6282,257,291,16262,129155,64,22,919,16298,2,961,0,
2022-10-07,6283,38,46,5070,20363,10,1,203,5078,0,212,0,
2022-10-07,6285,595,319,5752,99108,212,187,3114,5476,0,3866,727,
2022-10-07,6288,27,4,3895,45683,1,0,55,3877,5,56,0,
2022-10-07,6405,2,1,2857,16450,0,0,0,2856,0,0,0,
2022-10-07,6409,1,1,28,21805,0,0,0,28,0,0,0,
2022-10-07,6412,13,11,458,98847,0,5,14,457,1,9,0,
2022-10-07,6414,161,44,2377,25289,1,2,283,2261,1,283,1,
2022-10-07,6415,5,26,1057,95150,1,2,172,1078,0,171,0,
2022-10-07,6416,76,71,3228,18297,2,1,15,3259,36,16,0,
2022-10-07,6426,55,18,1498,9627,1,0,12,1461,0,13,0,
2022-10-07,6431,3,0,791,12610,0,0,0,788,0,0,0,
2022-10-07,6438,52,31,4170,16857,7,6,23,4149,0,24,0,
2022-10-07,6442,130,14,4723,17325,3,0,41,4607,0,44,0,
2022-10-07,6443,1089,774,28969,119074,215,47,3836,28655,1,4005,1,
2022-10-07,6449,1,3,698,22238,2,0,6,700,0,8,0,
2022-10-07,6451,21,10,2581,26813,0,2,7,2573,3,5,0,
2022-10-07,6456,374,606,6551,84484,16,27,89,6791,8,78,0,
2022-10-07,6464,2,0,17,32903,0,0,0,15,0,0,0,
2022-10-07,6477,121,55,6655,30249,32,5,1807,6594,5,1834,0,
2022-10-07,6491,9,12,636,17500,3,0,118,639,0,121,0,
2022-10-07,6504,0,0,364,18150,0,0,26,364,0,26,0,
2022-10-07,6505,23,13,1218,2381489,19,3,118,1208,0,134,0,
2022-10-07,6515,54,118,503,8636,1,1,103,567,0,103,0,
2022-10-07,6525,4,2,1503,32261,0,0,1,1502,1,1,0,
2022-10-07,6531,157,81,9074,40372,65,39,1323,9009,11,1349,0,
2022-10-07,6533,377,189,2876,12662,42,6,1436,2693,5,1473,1,
2022-10-07,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-07,6552,1,3,3131,20750,0,0,0,3135,2,2,2,
2022-10-07,6558,6,1,1791,21612,0,0,3,1787,1,3,0,
2022-10-07,6573,1,2,1824,20124,0,0,1,1825,0,1,0,
2022-10-07,6579,3,34,936,37256,0,0,0,967,0,0,0,
2022-10-07,6581,13,20,337,27817,1,0,5,344,0,6,0,
2022-10-07,6582,34,0,699,26543,2,12,251,665,0,241,0,
2022-10-07,6591,4,12,2094,8549,1,0,15,2102,0,16,0,
2022-10-07,6592,5,2,1024,128750,0,0,8,1021,0,8,0,
2022-10-07,6598,0,7,1823,20440,0,0,9,1830,0,9,0,
2022-10-07,6605,164,75,1980,41454,0,1,66,1891,0,65,0,
2022-10-07,6625,3,2,452,11085,0,0,0,451,0,0,0,
2022-10-07,6641,0,1,25,9250,0,0,0,26,0,0,0,
2022-10-07,6655,0,0,58,18508,0,0,0,58,0,0,0,
2022-10-07,6666,12,3,352,11847,0,0,14,343,0,14,0,
2022-10-07,6668,11,19,2498,19571,0,0,120,2508,2,120,0,
2022-10-07,6669,21,28,452,43710,0,12,184,459,0,172,0,
2022-10-07,6670,2,2,314,32757,0,0,20,314,0,20,0,
2022-10-07,6671,1,1,80,15187,0,0,0,80,0,0,0,
2022-10-07,6672,35,16,2446,17863,0,0,21,2427,0,21,0,
2022-10-07,6674,0,2,119,17095,0,0,0,121,0,0,0,
2022-10-07,6691,8,7,105,16976,0,0,0,104,0,0,0,
2022-10-07,6698,4,18,1569,16597,0,0,0,1583,0,0,0,
2022-10-07,6706,55,238,3174,18384,9,60,480,3357,0,429,0,
2022-10-07,6715,25,12,7300,15429,1,1,101,7337,50,105,4,
2022-10-07,6743,12,2,2310,37500,0,0,6,2300,0,6,0,
2022-10-07,6754,5,8,176,16500,0,0,0,179,0,0,0,
2022-10-07,6756,56,9,1558,17125,12,10,226,1512,1,228,0,
2022-10-07,6768,35,59,1713,49011,0,0,139,1737,0,139,0,
2022-10-07,6770,872,1451,26662,986729,65,754,6625,27243,2,5936,0,
2022-10-07,6776,1,0,48,20395,0,0,0,47,0,0,0,
2022-10-07,6781,185,160,1645,21354,43,3,43,1620,0,83,0,
2022-10-07,6790,0,0,78,66782,0,0,0,78,0,0,0,
2022-10-07,6792,13,6,370,11968,6,0,1,363,0,7,0,
2022-10-07,6806,13,33,1359,54037,0,0,72,1379,0,72,0,
2022-10-07,8011,32,84,4130,37730,0,16,83,4182,0,67,0,
2022-10-07,8016,86,49,5255,30034,6,12,922,5221,3,916,0,
2022-10-07,8021,3,23,2342,35545,0,0,49,2362,0,49,0,
2022-10-07,8028,302,191,9054,38142,51,230,754,8943,0,629,54,
2022-10-07,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-07,8039,0,2,1537,52279,0,1,14,1539,0,13,0,
2022-10-07,8046,543,1223,12055,161541,83,384,1967,12735,0,1666,0,
2022-10-07,8070,18,58,8265,172354,3,1,2,8306,1,4,0,
2022-10-07,8072,4,17,702,20000,0,0,1,715,0,1,0,
2022-10-07,8081,7,13,2482,21543,5,4,282,2488,0,283,0,
2022-10-07,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-07,8103,21,2,3004,19738,1,0,37,2985,0,38,0,
2022-10-07,8104,34,11,2839,18662,1,0,27,2816,0,28,0,
2022-10-07,8105,36,77,5670,72140,0,1,66,5712,1,65,0,
2022-10-07,8110,50,46,11143,130430,0,1,4,11142,3,3,0,
2022-10-07,8112,14,2,4710,107124,21,4,94,4698,0,111,0,
2022-10-07,8114,252,62,1724,18823,12,28,293,1534,0,277,0,
2022-10-07,8131,6,0,588,110555,0,0,0,582,0,0,0,
2022-10-07,8150,17,85,8410,181810,5,11,210,8483,5,204,0,
2022-10-07,8163,5,20,2941,70000,0,0,33,2956,0,33,0,
2022-10-07,8201,4,6,1488,15591,0,0,15,1490,0,15,0,
2022-10-07,8210,43,52,2011,30157,0,0,8,2024,4,8,0,
2022-10-07,8213,22,20,2510,67810,0,0,189,2508,0,189,0,
2022-10-07,8215,94,46,8630,80168,77,3,81,8591,9,155,0,
2022-10-07,8222,409,118,5321,17143,11,14,536,5030,0,533,0,
2022-10-07,8249,1,7,1027,31763,0,0,0,1033,0,0,0,
2022-10-07,8261,327,226,10305,20335,222,144,3367,10205,1,3445,0,
2022-10-07,8271,170,52,1750,27922,0,8,22,1654,22,14,0,
2022-10-07,8341,2,0,211,27875,0,0,1,209,0,1,0,
2022-10-07,8367,0,0,606,21932,0,0,0,606,0,0,0,
2022-10-07,8374,11,2,1081,22312,0,0,0,1072,0,0,0,
2022-10-07,8404,0,0,1338,78794,0,0,9,1339,1,9,0,
2022-10-07,8411,3,43,950,43849,0,0,0,990,0,0,0,X
2022-10-07,8422,32,8,500,27222,0,0,7,476,0,7,0,
2022-10-07,8429,5,2,8028,46436,0,0,4,8025,0,4,0,
2022-10-07,8438,1,0,13,17629,0,0,0,12,0,0,0,
2022-10-07,8442,70,31,443,14999,0,0,4,406,2,4,0,
2022-10-07,8443,0,0,185,16700,0,0,0,185,0,0,0,
2022-10-07,8454,18,20,750,54622,0,0,34,752,0,34,0,
2022-10-07,8462,2,0,741,19362,0,0,2,739,0,2,0,
2022-10-07,8463,0,0,975,37500,0,0,0,975,0,0,0,
2022-10-07,8464,3,4,3516,73255,0,1,84,3517,0,83,0,
2022-10-07,8466,2,0,518,16514,0,0,0,516,0,0,0,
2022-10-07,8467,17,28,589,12383,0,0,13,600,0,13,0,
2022-10-07,8473,2,0,199,36062,0,0,0,197,0,0,0,
2022-10-07,8478,285,267,1787,22221,13,14,802,1769,0,801,0,
2022-10-07,8480,1,0,4,9817,0,0,0,3,0,0,0,
2022-10-07,8481,0,0,12,16650,0,0,0,13,1,0,0,
2022-10-07,8482,1,1,122,27611,0,0,0,122,0,0,0,
2022-10-07,8488,0,0,124,16875,0,0,0,124,0,0,0,
2022-10-07,8499,0,0,427,12963,0,0,1,428,1,1,0,
2022-10-07,8926,86,26,571,147262,0,1,3,511,0,2,0,
2022-10-07,8940,0,2,30,0,0,0,0,32,0,0,0,OX
2022-10-07,8996,1338,1162,11336,22346,968,277,4909,11160,0,5600,0,
2022-10-07,9103,23,4,6324,51382,16,22,3452,6305,0,3446,0,
2022-10-07,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-07,9105,511,76,22973,245411,310,214,1175,22555,17,1271,0,
2022-10-07,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-07,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-07,912000,0,0,7577,31409,0,0,0,7584,7,0,0,
2022-10-07,9136,14,0,12963,40000,0,0,0,12949,0,0,0,
2022-10-07,9802,81,64,10853,47483,4,3,462,10838,2,463,0,
2022-10-07,9902,10,29,2586,24512,0,0,2,2623,18,2,0,
2022-10-07,9904,54,71,6671,736696,8,193,417,6692,4,232,0,
2022-10-07,9905,0,4,41,76250,0,0,0,45,0,0,0,
2022-10-07,9906,5,3,2737,20835,0,0,0,2735,0,0,0,
2022-10-07,9907,31,120,5863,394786,2,0,212,5952,0,214,0,
2022-10-07,9908,0,0,49,129089,0,0,0,49,0,0,0,
2022-10-07,9910,0,5,424,220420,0,0,16,429,0,16,0,
2022-10-07,9911,0,1,585,55280,0,0,0,586,0,0,0,
2022-10-07,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-07,9914,10,2,740,74745,1,3,26,732,0,24,0,
2022-10-07,9917,0,0,9,112799,0,0,0,9,0,0,0,
2022-10-07,9918,0,0,21,45134,0,0,0,21,0,0,0,
2022-10-07,9919,38,5,6243,48840,24,78,1446,6210,0,1392,0,
2022-10-07,9921,2,70,672,93766,0,0,23,740,0,23,0,
2022-10-07,9924,47,47,445,47113,0,0,0,445,0,0,0,
2022-10-07,9925,0,0,11,96872,0,0,0,11,0,0,0,
2022-10-07,9926,0,0,12,44876,0,0,0,12,0,0,0,
2022-10-07,9927,3,7,933,41829,0,0,6,937,0,6,0,
2022-10-07,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-07,9929,0,0,184,0,0,0,0,184,0,0,0,OX
2022-10-07,9930,0,0,20,62135,0,0,0,20,0,0,0,
2022-10-07,9931,0,0,6,27607,0,0,0,6,0,0,0,
2022-10-07,9933,102,68,2335,197064,4,4,49,2301,0,49,0,
2022-10-07,9934,1,41,3746,89540,0,0,0,3786,0,0,0,
2022-10-07,9935,1,7,916,36525,0,0,6,922,0,6,0,
2022-10-07,9937,0,0,887,77260,0,0,0,887,0,0,0,
2022-10-07,9938,16,10,1150,74490,0,1,16,1144,0,15,0,
2022-10-07,9939,44,68,1747,71946,4,0,38,1771,0,42,0,
2022-10-07,9940,1,0,622,184211,0,0,67,621,0,67,0,
2022-10-07,9941,4,36,1161,124277,0,1,44,1193,0,43,0,
2022-10-07,9942,40,33,2687,20790,0,1,12,2680,0,11,0,
2022-10-07,9943,0,0,108,31304,0,0,0,108,0,0,0,
2022-10-07,9944,18,0,6022,27276,0,0,0,6004,0,0,0,
2022-10-07,9945,45,79,6380,526708,14,174,1667,6426,12,1507,0,
2022-10-07,9946,6,0,291,81638,0,0,0,286,1,0,0,
2022-10-07,9955,10,14,2220,25802,1,0,507,2224,0,508,0,
2022-10-07,9958,54,72,9442,58099,11,16,618,9460,0,613,0,
