date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-08-16,4106,22,64,2718,20846,0,0,0,2760,0,0,0,
2022-08-16,4108,0,1,1016,0,0,0,0,1017,0,0,0,OX
2022-08-16,4119,13,8,867,23845,0,0,0,862,0,0,0,
2022-08-16,4133,389,285,3576,15138,0,15,208,3474,2,193,0,
2022-08-16,4137,2,0,290,19873,0,1,2,288,0,1,0,
2022-08-16,4142,630,298,15301,107376,8,9,197,14972,3,196,0,
2022-08-16,4148,64,116,1176,16008,1,2,57,1228,0,56,0,
2022-08-16,4155,74,9,1052,23733,0,5,138,987,0,133,0,
2022-08-16,4164,39,6,1969,39203,1,0,6,1936,0,7,0,
2022-08-16,4190,5,0,1031,15205,0,0,0,1033,7,0,0,
2022-08-16,4306,40,0,5142,159687,0,0,595,5102,0,756,161,
2022-08-16,4414,0,8,1743,0,0,0,0,1756,5,0,0,OX
2022-08-16,4426,156,147,4149,43169,44,2,265,4140,0,307,0,
2022-08-16,4438,42,52,625,25843,0,0,2,635,0,2,0,
2022-08-16,4439,1,10,172,9442,0,0,1,181,0,1,0,
2022-08-16,4440,0,0,30,16899,0,0,0,30,0,0,0,
2022-08-16,4526,1,4,2006,63706,0,0,0,2009,0,0,0,
2022-08-16,4532,49,0,1350,126228,0,0,4,1301,0,4,0,
2022-08-16,4536,125,223,850,22705,1,6,6,950,2,1,0,
2022-08-16,4540,11,16,1489,23544,0,0,7,1494,0,7,0,
2022-08-16,4545,3,23,636,19250,0,0,1,656,0,1,0,
2022-08-16,4551,83,20,948,28805,4,15,32,885,0,21,0,
2022-08-16,4552,0,2,594,29000,0,0,0,596,0,0,0,
2022-08-16,4555,7,0,586,16941,0,0,3,579,0,3,0,
2022-08-16,4557,7,1,401,10492,0,0,6,397,2,6,0,
2022-08-16,4560,3,0,293,17024,0,0,0,290,0,0,0,
2022-08-16,4562,20,40,850,21886,0,0,0,870,0,0,0,
2022-08-16,4564,8,1,2666,45697,0,20,25,2659,0,5,0,
2022-08-16,4566,78,125,1837,17936,0,8,657,1885,1,666,17,
2022-08-16,4571,0,2,568,13345,0,0,0,570,0,0,0,
2022-08-16,4572,21,48,872,8950,0,0,30,900,1,30,0,
2022-08-16,4576,3,4,1077,29950,0,0,0,1078,0,0,0,
2022-08-16,4581,0,0,53,8474,0,0,0,53,0,0,0,
2022-08-16,4720,8,4,5764,25783,0,0,0,5760,0,0,0,
2022-08-16,4722,1,28,579,25002,0,0,0,606,0,0,0,
2022-08-16,4737,48,52,1062,15156,0,0,0,1066,0,0,0,
2022-08-16,4739,109,114,6700,25969,57,2,1604,6717,12,1669,10,
2022-08-16,4746,227,429,6445,30063,1,10,40,6647,0,31,0,
2022-08-16,4755,330,234,2972,25176,23,4,559,2876,0,578,0,
2022-08-16,4763,270,352,1784,14651,5,162,950,1881,15,793,0,
2022-08-16,4764,1,1,575,20175,0,0,0,575,0,0,0,
2022-08-16,4766,7,1,181,30142,0,0,0,175,0,0,0,
2022-08-16,4770,9,19,381,19750,0,0,0,391,0,0,0,
2022-08-16,4807,12,1,534,9599,0,0,0,523,0,0,0,
2022-08-16,4904,124,7,520,814625,10,3,20,403,0,27,0,
2022-08-16,4906,173,249,16470,101289,4,65,316,16546,0,255,0,
2022-08-16,4912,0,5,4191,15630,0,0,30,4200,4,30,0,
2022-08-16,4915,240,187,9037,113808,23,17,1145,8984,0,1151,0,
2022-08-16,4916,128,143,2792,20838,0,0,0,2807,0,0,0,
2022-08-16,4919,1045,1144,17774,104941,76,245,2186,17892,19,2023,6,
2022-08-16,4927,138,63,5743,47484,1,20,41,5668,0,22,0,
2022-08-16,4930,69,1,3015,20000,0,0,5,2947,0,5,0,
2022-08-16,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-16,4935,34,14,2520,32216,3,4,82,2502,2,81,0,
2022-08-16,4938,66,49,3670,667113,12,7,721,3673,20,726,0,
2022-08-16,4942,17,43,1432,35591,0,0,0,1458,0,0,0,
2022-08-16,4943,0,0,534,0,0,0,0,534,0,0,0,OX
2022-08-16,4952,37,77,3645,27203,6,26,565,3690,5,545,0,
2022-08-16,4956,30,21,3091,25102,3,0,10,3082,0,13,0,
2022-08-16,4958,60,258,6299,236762,3,27,336,6499,2,312,0,
2022-08-16,4960,145,312,18790,168811,0,14,283,19068,111,269,0,
2022-08-16,4961,651,445,8330,46636,263,195,3982,8134,10,4051,1,
2022-08-16,4967,74,27,8564,25553,12,4,478,8517,0,486,0,
2022-08-16,4968,244,330,3986,22117,55,19,975,4085,13,1011,0,
2022-08-16,4976,454,246,7178,34685,46,59,2377,6971,1,2364,0,
2022-08-16,4977,100,73,1652,17172,1,4,11,1625,0,8,0,
2022-08-16,4989,25,48,2089,34444,0,5,40,2112,0,35,0,
2022-08-16,4994,1,13,1629,27659,0,0,5,1641,0,5,0,
2022-08-16,4999,0,8,847,18604,0,0,0,855,0,0,0,
2022-08-16,5007,0,0,297,73735,0,0,0,297,0,0,0,
2022-08-16,5203,225,97,2121,19735,0,2,2,1993,0,0,0,
2022-08-16,5215,6,19,1500,16084,0,0,1,1555,42,1,0,
2022-08-16,5222,80,95,939,16957,1,5,19,954,0,15,0,
2022-08-16,5225,26,120,1373,15351,1,0,2,1467,0,3,0,
2022-08-16,5234,1,5,466,25678,0,0,22,470,0,22,0,
2022-08-16,5243,135,213,6626,42132,10,16,256,6704,0,250,0,
2022-08-16,5244,5,0,52,16986,0,0,0,47,0,0,0,
2022-08-16,5258,1158,919,12253,24885,57,150,2385,12014,0,2292,0,
2022-08-16,5269,84,34,958,17303,3,1,23,908,0,25,0,
2022-08-16,5283,0,1,50,18250,0,0,1,51,0,1,0,
2022-08-16,5284,50,16,551,10916,0,4,70,517,0,79,13,
2022-08-16,5285,111,84,3638,25510,2,0,48,3611,0,50,0,
2022-08-16,5288,0,3,1631,16456,0,0,0,1634,0,0,0,
2022-08-16,5306,14,10,148,31500,0,0,0,144,0,0,0,
2022-08-16,5388,1666,341,7817,63097,109,68,1894,6494,2,1935,0,
2022-08-16,5434,6,7,527,45424,0,0,17,528,0,17,0,
2022-08-16,5469,105,117,10333,132110,0,1,1,10345,0,0,0,
2022-08-16,5471,15,10,4840,41969,10,12,293,4835,0,291,0,
2022-08-16,5484,1,0,216,16700,0,0,1,215,0,1,0,
2022-08-16,5515,0,0,619,64360,0,0,3,619,0,3,0,
2022-08-16,5519,0,8,1133,54799,0,0,5,1141,0,5,0,
2022-08-16,5521,18,0,6539,123070,0,0,2,6525,4,2,0,
2022-08-16,5522,2,0,99,195399,0,0,16,97,0,16,0,
2022-08-16,5525,0,0,206,66147,0,0,0,206,0,0,0,
2022-08-16,5531,267,30,7530,244397,0,0,71,7293,0,71,0,
2022-08-16,5533,86,72,3453,71311,0,0,16,3439,0,16,0,
2022-08-16,5534,0,0,663,72581,0,0,4,668,5,4,0,
2022-08-16,5538,0,2,128,50300,0,0,0,130,0,0,0,
2022-08-16,5546,1,0,1798,20588,0,0,0,1797,0,0,0,
2022-08-16,5607,133,57,3417,63744,3,0,39,3341,0,42,0,
2022-08-16,5608,455,276,15176,82316,36,25,116,14999,2,127,0,
2022-08-16,5706,142,145,2616,16779,22,38,245,2619,0,229,0,
2022-08-16,5871,16,14,1863,395728,7,9,321,1861,0,319,0,
2022-08-16,5876,16,6,1049,1120400,0,0,52,1039,0,52,0,
2022-08-16,5880,22,178,2737,3400227,0,3,36,2893,0,33,0,
2022-08-16,5906,1,1,69,4050,0,0,0,69,0,0,0,
2022-08-16,5907,4,3,2932,48882,0,0,0,2931,0,0,0,
2022-08-16,6005,7,51,3406,542727,0,0,84,3450,0,84,0,
2022-08-16,6024,0,0,104,52609,0,0,0,105,1,0,0,
2022-08-16,6108,7,5,1174,39974,0,0,1,1172,0,1,0,
2022-08-16,6112,4,6,319,30589,0,1,4,321,0,3,0,
2022-08-16,6115,0,0,38,46915,0,0,0,38,0,0,0,
2022-08-16,6116,484,958,55330,735082,583,506,8264,55805,1,8342,1,
2022-08-16,6117,23,0,449,22162,0,0,0,426,0,0,0,
2022-08-16,6120,186,128,12411,166388,2,0,163,12363,10,165,0,
2022-08-16,6128,8,5,630,31897,0,0,0,627,0,0,0,
2022-08-16,6133,2301,2190,9587,29251,36,811,3497,9476,0,2722,0,
2022-08-16,6136,6,0,2709,28884,0,0,0,2704,1,0,0,
2022-08-16,6139,17,44,4177,56385,0,0,3,4204,0,3,0,
2022-08-16,6141,12,48,2404,29005,40,0,3,2440,0,43,0,
2022-08-16,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-16,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-16,6153,50,141,12444,116837,10,8,198,12535,0,200,0,
2022-08-16,6155,1,21,1770,21786,0,0,0,1798,8,0,0,
2022-08-16,6164,23,58,3509,25000,1,0,17,3544,0,18,0,
2022-08-16,6165,6,7,3632,12420,0,0,14,3633,0,14,0,
2022-08-16,6166,86,30,3323,50697,0,0,4,3267,0,4,0,
2022-08-16,6168,78,9,5188,51517,0,0,1,5119,0,1,0,
2022-08-16,6176,126,14,1914,116256,0,0,194,1803,1,194,0,
2022-08-16,6177,17,0,3880,96977,0,0,0,3863,0,0,0,
2022-08-16,6183,1,14,122,37500,1,0,0,135,0,1,0,X
2022-08-16,6184,0,0,13,39557,0,0,0,13,0,0,0,
2022-08-16,6189,1,4,218,50372,0,0,30,221,0,30,0,
2022-08-16,6191,450,293,12142,118575,6,8,97,11986,1,95,0,
2022-08-16,6192,0,0,63,26709,0,0,0,63,0,0,0,
2022-08-16,6196,236,148,2095,48754,6,7,35,2007,0,34,0,
2022-08-16,6197,11,10,1781,30521,0,0,12,1780,0,12,0,
2022-08-16,6201,0,0,40,22300,0,0,0,40,0,0,0,
2022-08-16,6202,71,67,4145,56542,3,5,94,4141,0,92,0,
2022-08-16,6205,332,136,7907,19854,9,23,415,7711,0,401,0,
2022-08-16,6206,252,210,3858,35765,11,4,41,3819,3,48,0,
2022-08-16,6209,77,96,7837,43557,0,4,29,7856,0,25,0,
2022-08-16,6213,57,100,4684,95739,6,3,181,4727,0,184,0,
2022-08-16,6214,2,0,502,67348,0,0,0,500,0,0,0,
2022-08-16,6215,90,55,2547,20697,2,0,1,2512,0,3,0,
2022-08-16,6216,130,161,1882,22608,4,0,113,1913,0,117,0,
2022-08-16,6224,5,11,1933,21411,2,2,38,1939,0,38,0,
2022-08-16,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-16,6226,198,223,5117,29134,71,0,7,5142,0,78,0,X
2022-08-16,6230,37,32,293,21585,0,0,0,288,0,0,0,
2022-08-16,6235,449,451,14814,43498,422,126,1800,14817,1,2096,0,
2022-08-16,6239,52,84,2296,189786,0,1,36,2329,1,35,0,
2022-08-16,6243,10,10,1702,9330,0,0,22,1703,1,22,0,
2022-08-16,6251,0,0,11894,69379,0,0,0,11894,0,0,0,!
2022-08-16,6257,119,171,11036,113333,3,9,1081,11088,0,1075,0,
2022-08-16,6269,24,34,6172,80085,2,44,369,6183,1,327,0,
2022-08-16,6271,197,128,3668,44672,4,3,296,3603,4,297,0,
2022-08-16,6277,0,0,98,29867,0,0,0,98,0,0,0,
2022-08-16,6278,464,556,7561,73099,24,36,584,7655,2,572,0,
2022-08-16,6281,0,0,5,24793,0,0,0,5,0,0,0,
2022-08-16,6282,263,284,15415,129155,9,2,857,15438,2,864,0,
2022-08-16,6283,770,576,5860,20363,11,31,378,5666,0,358,0,
2022-08-16,6285,255,125,4175,99113,34,137,2174,4045,0,2071,0,
2022-08-16,6288,186,153,3786,45683,0,7,41,3753,0,34,0,
2022-08-16,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-16,6405,1,1,3045,16450,0,0,0,3045,0,0,0,
2022-08-16,6409,3,0,40,21806,0,0,0,37,0,0,0,
2022-08-16,6412,28,6,543,98847,0,0,8,521,0,8,0,
2022-08-16,6414,188,104,3226,25289,4,14,428,3143,1,418,0,
2022-08-16,6415,105,354,1188,95101,6,46,166,1437,0,126,0,
2022-08-16,6416,116,72,3331,18297,0,0,2,3287,0,2,0,
2022-08-16,6426,201,157,1769,9627,70,9,139,1725,0,200,0,
2022-08-16,6431,2,0,45,12610,0,0,0,43,0,0,0,
2022-08-16,6438,41,32,4267,16857,0,1,23,4258,0,22,0,
2022-08-16,6442,457,378,4243,17325,18,10,429,4164,0,437,0,
2022-08-16,6443,5384,4537,34951,119074,272,125,3273,34104,0,3420,0,
2022-08-16,6449,0,0,1014,22238,0,0,4,1014,0,4,0,
2022-08-16,6451,8,17,2686,26813,0,0,5,2696,1,5,0,
2022-08-16,6456,17,57,6238,84484,0,6,263,6278,0,257,0,
2022-08-16,6464,0,0,13,32577,0,0,0,13,0,0,0,
2022-08-16,6477,695,499,7510,29635,21,66,3802,7314,0,3833,76,
2022-08-16,6491,10,49,455,17500,0,0,72,494,0,72,0,
2022-08-16,6504,10,1,394,18150,3,0,32,385,0,35,0,
2022-08-16,6505,163,15,949,2381489,0,1,39,807,6,38,0,
2022-08-16,6515,52,37,443,8573,1,0,83,428,0,84,0,
2022-08-16,6525,13,13,1882,32261,0,0,2,1884,2,2,0,
2022-08-16,6531,359,555,11245,40372,70,65,1324,11445,4,1329,0,
2022-08-16,6533,289,374,2876,12662,42,22,576,2961,0,596,0,
2022-08-16,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-16,6552,2,7,3336,20750,0,0,3,3341,0,3,0,
2022-08-16,6558,7,1,1971,21612,0,0,2,1965,0,2,0,
2022-08-16,6573,2,8,1808,20124,0,0,0,1814,0,0,0,
2022-08-16,6579,23,21,1064,37195,0,0,3,1062,0,3,0,
2022-08-16,6581,2,1,415,27817,0,0,3,414,0,3,0,
2022-08-16,6582,21,34,685,26543,4,0,98,698,0,102,0,
2022-08-16,6591,209,197,2203,8024,0,0,0,2191,0,0,0,X
2022-08-16,6592,20,12,1192,128750,0,0,1,1184,0,1,0,
2022-08-16,6598,27,43,1868,20440,0,0,5,1884,0,5,0,
2022-08-16,6605,54,136,2669,41454,6,4,161,2752,1,163,0,
2022-08-16,6625,1,2,302,11085,0,0,0,303,0,0,0,
2022-08-16,6641,0,0,47,9250,0,0,0,47,0,0,0,
2022-08-16,6655,0,0,61,18507,0,0,0,61,0,0,0,
2022-08-16,6666,2,5,140,11847,0,0,0,143,0,0,0,
2022-08-16,6668,59,45,2849,19571,8,4,146,2835,0,150,0,
2022-08-16,6669,12,26,350,43710,0,0,159,365,1,159,0,
2022-08-16,6670,11,26,330,32757,0,0,16,346,1,16,0,
2022-08-16,6671,0,0,45,15187,0,0,0,45,0,0,0,
2022-08-16,6672,16,22,2621,17863,1,2,17,2627,0,16,0,
2022-08-16,6674,0,0,125,17101,0,0,0,125,0,0,0,
2022-08-16,6691,4,5,54,16976,0,0,0,55,0,0,0,
2022-08-16,6698,18,15,1527,16597,0,0,0,1524,0,0,0,
2022-08-16,6706,65,39,4350,18384,3,5,188,4332,8,186,0,
2022-08-16,6715,147,16,6784,15338,2,0,166,6653,0,214,46,
2022-08-16,6743,46,14,2051,37500,0,5,5,2021,2,0,0,
2022-08-16,6754,0,0,182,16500,0,0,0,182,0,0,0,
2022-08-16,6756,115,129,1775,17124,3,47,285,1789,0,241,0,
2022-08-16,6768,12,36,1838,49011,0,0,399,1862,0,399,0,
2022-08-16,6770,4602,2757,27930,986722,2433,37,742,26086,1,3871,733,X
2022-08-16,6776,0,0,68,20395,0,0,0,68,0,0,0,
2022-08-16,6781,52,36,1120,21354,3,0,48,1104,0,51,0,
2022-08-16,6790,0,0,50,66782,0,0,0,50,0,0,0,
2022-08-16,6792,3,4,76,11968,0,0,0,77,0,0,0,
2022-08-16,6806,45,47,1429,49125,0,0,106,1431,0,106,0,
2022-08-16,8011,224,318,4891,37364,26,68,257,4985,0,215,0,
2022-08-16,8016,170,189,4917,30034,20,16,652,4936,0,656,0,
2022-08-16,8021,74,65,2535,35545,0,1,51,2526,0,50,0,
2022-08-16,8028,2476,1519,8984,35088,60,779,3858,8027,0,3139,0,
2022-08-16,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-16,8039,5,2,2506,52279,0,0,17,2521,18,17,0,
2022-08-16,8046,959,1042,12926,161541,115,74,1931,13011,2,1972,0,
2022-08-16,8070,11,71,9474,172354,0,2,9,9535,1,7,0,
2022-08-16,8072,188,102,430,20000,0,4,5,344,0,1,0,
2022-08-16,8081,24,28,2333,21543,8,2,266,2338,1,272,0,
2022-08-16,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-16,8103,11,56,3341,19738,2,10,90,3386,0,82,0,
2022-08-16,8104,72,69,3320,18662,0,0,38,3317,0,38,0,
2022-08-16,8105,180,247,6980,72140,3,3,159,7047,0,159,0,
2022-08-16,8110,86,158,9630,130430,0,8,18,9709,7,10,0,
2022-08-16,8112,46,85,4811,107124,10,15,85,4850,0,80,0,
2022-08-16,8114,926,557,2008,18782,21,16,416,1639,0,421,0,
2022-08-16,8131,8,0,719,110555,0,0,0,711,0,0,0,
2022-08-16,8150,260,233,9225,181810,4,4,165,9204,6,166,1,
2022-08-16,8163,20,18,3201,70000,0,0,37,3199,0,37,0,
2022-08-16,8201,403,567,2112,15591,28,5,33,2276,0,56,0,
2022-08-16,8210,456,181,1491,30192,0,3,3,1216,0,0,0,
2022-08-16,8213,5,31,2991,67810,2,0,60,3017,0,62,0,
2022-08-16,8215,88,115,8614,80168,0,4,219,8641,0,215,0,
2022-08-16,8222,150,80,5354,17143,44,20,634,5284,0,658,0,
2022-08-16,8249,14,2,911,31763,0,0,0,899,0,0,0,
2022-08-16,8261,230,246,9926,20335,41,4,2037,9942,0,2074,0,
2022-08-16,8271,17,10,1831,27922,0,0,23,1824,0,23,0,
2022-08-16,8341,0,0,363,27875,0,0,1,363,0,1,0,X
2022-08-16,8367,0,7,661,21932,0,1,1,668,0,0,0,
2022-08-16,8374,3,2,1023,22312,0,0,0,1022,0,0,0,
2022-08-16,8404,4,1,1389,78794,0,0,0,1386,0,0,0,
2022-08-16,8411,10,0,822,43849,0,0,0,812,0,0,0,
2022-08-16,8422,6,3,526,27222,0,0,5,523,0,5,0,
2022-08-16,8429,5,6,7919,46436,0,1,1,7920,0,0,0,
2022-08-16,8442,46,14,532,14999,0,4,7,500,0,3,0,
2022-08-16,8443,14,0,302,16700,0,0,0,288,0,0,0,
2022-08-16,8454,32,42,429,54622,0,3,109,439,0,107,1,
2022-08-16,8462,6,1,707,19363,0,0,2,702,0,2,0,
2022-08-16,8463,0,4,962,37500,0,0,0,966,0,0,0,
2022-08-16,8464,1,2,3603,73255,0,0,3,3604,0,3,0,
2022-08-16,8466,0,0,462,16514,0,0,0,462,0,0,0,X
2022-08-16,8467,67,150,742,12383,1,0,18,825,0,19,0,
2022-08-16,8473,2,7,242,36062,0,0,0,247,0,0,0,
2022-08-16,8478,207,280,2292,22221,23,10,335,2365,0,348,0,
2022-08-16,8480,0,0,13,9817,0,0,0,13,0,0,0,
2022-08-16,8481,0,0,53,16650,0,0,0,53,0,0,0,
2022-08-16,8482,0,0,137,27611,0,0,0,137,0,0,0,
2022-08-16,8488,0,0,130,16875,0,0,0,130,0,0,0,
2022-08-16,8499,0,0,626,12963,0,0,4,644,18,4,0,
2022-08-16,8926,60,5,1050,147262,0,0,0,995,0,0,0,
2022-08-16,8940,0,0,35,0,0,0,0,35,0,0,0,OX
2022-08-16,8996,459,502,11733,22346,105,159,1646,11776,0,1592,0,
2022-08-16,9103,121,382,5709,51382,0,245,2040,5970,0,1795,0,
2022-08-16,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-16,9105,236,23,22728,245411,3,0,137,22515,0,140,0,
2022-08-16,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-16,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-16,912000,0,0,7719,31749,0,0,0,7719,0,0,0,
2022-08-16,9136,38,26,13170,40000,0,0,0,13158,0,0,0,
2022-08-16,9802,635,114,14322,47393,116,32,897,13801,0,981,0,
2022-08-16,9902,2,2,3593,24512,0,0,1,3593,0,1,0,
2022-08-16,9904,174,121,5918,736696,21,11,709,5868,3,719,0,
2022-08-16,9905,0,0,102,76250,0,0,0,102,0,0,0,
2022-08-16,9906,1,1,2918,20835,1,0,8,2918,0,9,0,
2022-08-16,9907,2645,1809,10371,394786,53,253,827,9535,0,627,0,
2022-08-16,9908,0,0,58,129089,0,0,0,58,0,0,0,
2022-08-16,9910,5,35,255,220420,0,2,37,285,0,35,0,
2022-08-16,9911,11,11,593,55280,0,0,3,593,0,3,0,
2022-08-16,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-16,9914,82,8,523,74745,21,10,10,450,1,21,0,
2022-08-16,9917,0,0,23,112799,0,0,0,23,0,0,0,
2022-08-16,9918,0,0,31,45134,0,0,0,31,0,0,0,
2022-08-16,9919,128,177,6056,48840,0,40,466,6105,0,426,0,
2022-08-16,9921,7,20,389,93766,0,0,0,403,1,0,0,X
2022-08-16,9924,0,2,599,47113,0,0,0,601,0,0,0,
2022-08-16,9925,0,0,28,96872,0,0,0,28,0,0,0,
2022-08-16,9926,0,0,20,44876,0,0,0,20,0,0,0,
2022-08-16,9927,0,5,1132,41829,0,0,4,1137,0,4,0,
2022-08-16,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-16,9929,0,0,196,0,0,0,0,196,0,0,0,OX
2022-08-16,9930,0,0,18,62135,0,0,0,18,0,0,0,
2022-08-16,9931,0,0,6,27607,0,0,0,6,0,0,0,
2022-08-16,9933,15,102,2683,196758,1,0,6,2770,0,7,0,
2022-08-16,9934,22,17,4186,89540,0,0,13,4181,0,13,0,
2022-08-16,9935,10,1,1210,36525,0,0,13,1201,0,13,0,
2022-08-16,9937,10,0,942,77260,0,0,0,932,0,0,0,
2022-08-16,9938,20,15,1265,74490,0,0,1,1260,0,1,0,
2022-08-16,9939,9,24,1488,71946,0,0,15,1503,0,15,0,
2022-08-16,9940,0,1,641,184211,0,1,132,642,0,131,0,
2022-08-16,9941,29,5,799,95536,0,21,263,775,0,242,0,
2022-08-16,9942,93,17,903,20790,0,0,0,827,0,0,0,
2022-08-16,9943,0,0,192,36829,0,0,0,192,0,0,0,
2022-08-16,9944,11,19,6133,27276,0,0,0,6141,0,0,0,
2022-08-16,9945,154,218,7132,526708,21,56,126,7200,4,91,0,
2022-08-16,9946,2,0,247,81638,0,0,0,245,0,0,0,
2022-08-16,9955,93,81,2475,25802,11,0,572,2463,0,583,0,
2022-08-16,9958,419,460,11761,58099,128,74,558,11804,2,612,0,
