date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-12-26,8341,0,0,275,32500,0,0,0,275,0,0,0,
2025-12-26,8367,0,0,51,23043,0,0,0,51,0,0,0,
2025-12-26,8374,10,16,2311,22312,2,0,129,2319,2,131,0,
2025-12-26,8404,25,39,4465,104983,0,0,97,4480,1,97,0,
2025-12-26,8411,0,0,38,54601,0,0,0,38,0,0,0,
2025-12-26,8422,3514,2195,11369,292654,35,3269,5865,10061,11,2631,0,
2025-12-26,8429,30,0,10697,46436,0,0,1,10667,0,1,0,
2025-12-26,8438,45,5,746,17485,0,0,0,706,0,0,0,
2025-12-26,8442,0,1,1040,17542,0,0,0,1041,0,0,0,
2025-12-26,8443,2,3,69,16700,0,0,0,70,0,0,0,
2025-12-26,8454,31,18,727,66243,0,1,8,717,3,7,0,
2025-12-26,8462,1,22,877,19823,0,0,8,898,0,8,0,
2025-12-26,8463,5,6,455,37500,0,0,0,456,0,0,0,
2025-12-26,8464,13,3,177,73255,0,0,5,167,0,5,0,
2025-12-26,8466,1,23,984,19956,0,0,0,1006,0,0,0,
2025-12-26,8467,17,53,606,12593,0,0,0,642,0,0,0,
2025-12-26,8473,36,26,2010,42595,0,0,4,2000,0,4,0,
2025-12-26,8476,0,22,7758,41556,0,0,3,7780,0,3,0,
2025-12-26,8478,113,14,1166,23493,3,0,24,1071,4,27,0,
2025-12-26,8481,0,0,4,16650,0,0,0,9,5,0,0,
2025-12-26,8482,0,3,240,26861,0,0,0,243,0,0,0,
2025-12-26,8487,0,0,1,6633,0,0,0,1,0,0,0,
2025-12-26,8488,0,0,22,18375,0,0,0,22,0,0,0,
2025-12-26,8499,42,41,723,10291,1,0,11,724,2,12,0,
2025-12-26,8926,0,20,2116,182570,0,0,2,2136,0,2,0,
2025-12-26,8940,0,0,55,16872,0,0,0,55,0,0,0,
2025-12-26,8996,552,483,6574,23120,7,42,602,6507,2,567,0,
2025-12-26,9103,1,0,3488,51382,0,0,20,3487,0,20,0,
2025-12-26,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-26,9105,509,325,55317,413841,0,0,27,55133,0,27,0,
2025-12-26,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-26,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-26,912000,420,19,5744,38970,0,0,0,5343,0,0,0,
2025-12-26,9136,109,10,9059,40000,0,0,0,8960,0,0,0,
2025-12-26,9802,84,102,3063,50247,0,1,31,3081,0,30,0,
2025-12-26,9902,15,11,3116,24512,10,0,14,3112,0,24,0,
2025-12-26,9904,55,87,15957,736696,0,0,126,15989,0,126,0,
2025-12-26,9905,0,0,107,76250,0,0,0,118,11,0,0,
2025-12-26,9906,4,1,540,22594,0,0,47,537,0,47,0,
2025-12-26,9907,418,15,6151,394786,0,0,1,5748,0,1,0,
2025-12-26,9908,0,0,37,129089,0,0,0,37,0,0,0,
2025-12-26,9910,24,5,369,246870,0,0,2,350,0,2,0,
2025-12-26,9911,0,2,371,55597,0,0,0,373,0,0,0,
2025-12-26,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-26,9914,22,8,3547,74745,25,1,43,3537,4,67,0,
2025-12-26,9917,0,0,119,112799,0,0,0,119,0,0,0,
2025-12-26,9918,0,0,123,45134,0,0,0,123,0,0,0,
2025-12-26,9919,13,6,9676,48840,0,0,25,9669,0,25,0,
2025-12-26,9921,36,0,1497,98016,0,3,264,1461,0,261,0,
2025-12-26,9924,0,0,592,37690,0,0,0,592,0,0,0,
2025-12-26,9925,5,0,14,96872,0,0,0,9,0,0,0,
2025-12-26,9926,0,0,1,44876,0,0,0,1,0,0,0,
2025-12-26,9927,0,0,77,30000,0,0,0,77,0,0,0,
2025-12-26,9928,41,14,443,15481,3,0,6,416,0,9,0,
2025-12-26,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-26,9930,0,0,21,62135,0,0,0,21,0,0,0,
2025-12-26,9931,0,0,16,30092,0,0,0,16,0,0,0,
2025-12-26,9933,32,35,5075,223241,0,13,25,5109,31,12,0,
2025-12-26,9934,0,3,4974,102754,0,0,0,4977,0,0,0,
2025-12-26,9935,12,24,1314,44459,0,0,5,1326,0,5,0,
2025-12-26,9937,2,3,423,77260,0,0,0,424,0,0,0,
2025-12-26,9938,49,4,3218,74490,1,1,4,3174,1,4,0,
2025-12-26,9939,2,4,801,73946,0,0,5,804,1,5,0,
2025-12-26,9940,1,6,699,184211,0,0,0,704,0,0,0,
2025-12-26,9941,25,7,770,143909,0,0,8,752,0,8,0,
2025-12-26,9942,1,0,143,20790,0,0,0,142,0,0,0,
2025-12-26,9943,0,0,97,31292,0,0,0,98,1,0,0,
2025-12-26,9944,10,9,5798,26477,0,0,0,5797,0,0,0,
2025-12-26,9945,90,54,23194,711056,0,0,116,23162,4,116,0,
2025-12-26,9946,39,2,2368,81638,0,0,0,2333,2,0,0,
2025-12-26,9955,57,125,1630,26118,1,7,83,1698,0,77,0,
2025-12-26,9958,54,75,13319,61724,0,1,96,13386,46,95,0,
