date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-08-26,4545,4,27,3468,19250,0,0,0,3491,0,0,0,
2020-08-26,4551,358,255,866,26726,2,42,448,763,0,411,3,
2020-08-26,4552,5,13,1125,29000,0,0,6,1133,0,6,0,
2020-08-26,4555,3,0,570,16720,0,0,28,567,0,28,0,
2020-08-26,4557,1,0,537,9952,0,0,0,536,0,0,0,
2020-08-26,4560,0,2,183,16994,0,0,32,185,0,32,0,
2020-08-26,4562,3,0,107,16886,0,0,0,104,0,0,0,
2020-08-26,4564,57,125,2701,45025,0,3,136,2769,0,133,0,
2020-08-26,4566,0,1,1004,16848,0,0,17,1005,0,17,0,
2020-08-26,4571,0,0,143,11900,0,0,0,143,0,0,0,
2020-08-26,4572,2,7,254,8950,0,0,0,259,0,0,0,
2020-08-26,4576,7,3,1557,29477,0,0,15,1553,0,15,0,
2020-08-26,4720,422,253,3937,22346,0,53,104,3768,0,51,0,
2020-08-26,4722,3,2,471,25002,0,0,5,470,0,5,0,
2020-08-26,4725,0,0,171,0,0,0,0,171,0,0,0,OX
2020-08-26,4737,11,0,801,15380,0,0,10,790,0,10,0,
2020-08-26,4739,14,39,1917,22469,8,0,76,1942,0,84,0,
2020-08-26,4746,134,164,8648,27078,4,84,1233,8678,0,1153,0,
2020-08-26,4755,65,23,1427,22676,0,0,16,1385,0,16,0,
2020-08-26,4763,8,12,1140,12769,30,0,49,1144,0,79,0,
2020-08-26,4764,0,0,779,19197,0,0,0,779,0,0,0,
2020-08-26,4766,7,0,205,30142,0,0,0,198,0,0,0,
2020-08-26,4807,0,3,862,9600,2,0,1,865,0,3,0,
2020-08-26,4904,13,0,525,814625,0,0,1,522,10,1,0,
2020-08-26,4906,473,744,14465,89220,12,13,423,14737,1,422,0,
2020-08-26,4912,151,226,3163,11741,0,49,3012,3238,0,2963,0,
2020-08-26,4915,2669,1918,11622,112174,33,101,263,10871,0,195,0,
2020-08-26,4916,11,26,1957,20862,0,0,66,1972,0,66,0,
2020-08-26,4919,192,110,5958,71888,2,34,4280,5876,0,4329,81,
2020-08-26,4927,325,278,9105,47484,85,70,750,9058,0,765,0,
2020-08-26,4930,111,151,6313,33575,0,2,9,6353,0,7,0,
2020-08-26,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-26,4935,219,328,6810,32734,33,63,1050,6919,0,1020,0,
2020-08-26,4938,352,303,8650,652689,4,3,225,8615,14,226,0,
2020-08-26,4942,41,84,990,35591,0,0,0,1033,0,0,0,
2020-08-26,4943,123,141,6663,31179,0,0,0,6682,1,0,0,X
2020-08-26,4952,2,13,573,27203,0,0,0,584,0,0,0,
2020-08-26,4956,66,122,6348,25102,3,17,531,6404,0,517,0,
2020-08-26,4958,76,99,5350,225557,11,51,1990,5373,0,1950,0,
2020-08-26,4960,1790,733,12806,166432,6,12,336,11749,0,330,0,
2020-08-26,4961,290,349,3834,41406,0,13,13,3893,0,0,0,
2020-08-26,4967,146,119,6706,17064,10,26,1136,6682,3,1121,1,
2020-08-26,4968,396,597,9868,15798,79,130,910,10070,1,859,0,
2020-08-26,4976,381,269,5030,29730,7,34,743,4918,0,716,0,
2020-08-26,4977,100,49,4115,17172,13,4,49,4129,65,58,0,
2020-08-26,4989,28,10,1443,38271,0,15,15,1425,0,0,0,
2020-08-26,4994,1,4,2011,27659,0,0,2,2014,0,3,1,
2020-08-26,4999,19,13,1057,18604,0,0,0,1051,0,0,0,
2020-08-26,5007,3,2,1013,73735,0,0,0,1012,0,0,0,
2020-08-26,5203,46,71,1302,21280,0,0,11,1327,0,11,0,
2020-08-26,5215,346,400,4767,14834,25,27,408,4821,0,406,0,
2020-08-26,5225,18,95,1520,15363,48,0,173,1597,0,221,0,
2020-08-26,5234,3,1,1743,25678,0,2,2,1741,0,0,0,
2020-08-26,5243,7,36,2200,42132,0,0,22,2229,0,22,0,
2020-08-26,5258,9,25,1424,22385,2,2,8,1440,0,8,0,
2020-08-26,5264,7,34,1773,105114,7,0,109,1800,0,116,0,
2020-08-26,5269,81,167,561,17305,0,28,33,647,0,5,0,
2020-08-26,5283,6,23,207,19000,0,0,0,224,0,0,0,
2020-08-26,5284,1,2,389,10916,0,0,1,390,0,1,0,
2020-08-26,5285,35,26,1866,23522,0,2,7,1857,0,5,0,
2020-08-26,5288,162,111,914,16456,0,2,5,863,0,3,0,
2020-08-26,5305,13,11,519,78114,0,0,8,517,0,8,0,
2020-08-26,5388,53,59,2775,62263,19,3,84,2781,0,100,0,
2020-08-26,5434,34,18,1453,45424,0,0,2,1438,1,2,0,
2020-08-26,5469,914,971,32884,132110,239,60,1418,32941,0,1597,0,
2020-08-26,5471,216,233,6672,41969,17,36,104,6689,0,85,0,
2020-08-26,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-26,5515,27,1,2231,66860,0,0,0,2205,0,0,0,
2020-08-26,5519,345,73,2637,54799,0,0,6,2365,0,6,0,
2020-08-26,5521,2462,473,14267,111881,0,0,0,12428,150,0,0,
2020-08-26,5522,26,69,757,195399,0,2,16,800,0,14,0,
2020-08-26,5525,6,2,203,61247,0,0,0,199,0,0,0,
2020-08-26,5531,363,317,12141,245618,0,13,286,12095,0,283,10,
2020-08-26,5533,13,8,1254,71311,0,0,0,1249,0,0,0,
2020-08-26,5534,19,12,265,72581,0,0,0,258,0,0,0,X
2020-08-26,5538,0,0,0,42000,0,0,0,0,0,0,0,X
2020-08-26,5607,1295,501,4704,57494,10,7,14,3910,0,17,0,
2020-08-26,5608,165,66,4154,69816,15,0,24,4061,6,39,0,
2020-08-26,5706,20,11,642,15323,0,0,69,633,0,69,0,
2020-08-26,5871,53,63,3619,345332,2,2,200,3629,0,200,0,
2020-08-26,5876,12,8,2607,1120400,0,8,154,2603,0,146,0,
2020-08-26,5880,7,102,2522,3236462,14,0,142,2617,0,156,0,
2020-08-26,5906,0,0,182,0,0,0,0,182,0,0,0,OX
2020-08-26,5907,0,0,1473,48882,2,0,0,1473,0,2,0,X
2020-08-26,6005,100,76,7692,542727,0,10,51,7668,0,41,0,
2020-08-26,6024,4,1,267,52609,0,0,0,264,0,0,0,
2020-08-26,6108,2,7,1812,39974,0,0,1,1817,0,1,0,
2020-08-26,6112,2,7,1713,30589,0,1,38,1720,2,37,0,
2020-08-26,6115,2,0,56,46915,0,0,0,54,0,0,0,
2020-08-26,6116,3838,1787,85845,783483,141,54,2425,83794,0,2512,0,
2020-08-26,6117,0,0,824,22162,0,0,3,824,0,3,0,
2020-08-26,6120,26,18,10161,166388,0,0,672,10154,1,672,0,
2020-08-26,6128,1,0,225,31897,0,0,0,224,0,0,0,
2020-08-26,6131,0,0,3000,0,0,0,0,3000,0,0,0,OX
2020-08-26,6133,15,0,1945,29251,0,0,0,1930,0,0,0,
2020-08-26,6136,31,3,3806,28884,0,0,0,3778,0,0,0,
2020-08-26,6139,317,177,4393,56385,0,8,21,4253,0,13,0,
2020-08-26,6141,496,424,5523,32228,41,38,175,5451,0,178,0,
2020-08-26,6142,0,0,119,0,0,0,0,119,0,0,0,OX
2020-08-26,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-26,6153,162,149,21621,114298,33,6,438,21608,0,465,0,
2020-08-26,6155,20,14,2098,21666,0,0,17,2092,0,17,0,
2020-08-26,6164,1,7,2685,25000,0,0,2,2691,0,2,0,
2020-08-26,6165,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-26,6166,21,1,4585,50697,0,0,11,4565,0,11,0,
2020-08-26,6168,96,53,3648,51517,2,12,29,3605,0,19,0,
2020-08-26,6172,0,26,383,6510,0,0,0,409,0,0,0,
2020-08-26,6176,75,84,4940,116256,20,11,88,4952,3,97,0,
2020-08-26,6177,38,35,6949,64337,30,0,225,6947,1,255,0,
2020-08-26,6183,7,1,963,37500,0,0,0,957,0,0,0,
2020-08-26,6184,0,1,54,39557,0,0,0,55,0,0,0,
2020-08-26,6189,0,0,96,44761,0,0,4,96,0,4,0,
2020-08-26,6191,1435,1025,20870,128886,67,16,456,20460,0,507,0,
2020-08-26,6192,0,0,394,26709,0,0,0,394,0,0,0,
2020-08-26,6196,1974,826,5021,46778,31,330,653,3874,1,354,0,
2020-08-26,6197,175,96,3381,30521,7,7,154,3311,9,154,0,
2020-08-26,6201,0,0,44,22300,0,0,0,44,0,0,0,
2020-08-26,6202,7,9,1980,56542,0,0,9,1982,0,9,0,
2020-08-26,6205,38,59,2398,17959,0,1,38,2419,0,37,0,
2020-08-26,6206,26,0,618,35765,0,0,0,592,0,0,0,
2020-08-26,6209,254,140,9712,40786,16,28,1226,9600,2,1214,0,
2020-08-26,6213,122,66,7546,83239,57,23,215,7490,0,249,0,
2020-08-26,6214,64,105,958,67348,0,0,12,1000,1,12,0,
2020-08-26,6215,13,12,1695,20697,0,0,0,1694,0,0,0,
2020-08-26,6216,0,14,176,21489,0,0,0,190,0,0,0,
2020-08-26,6224,18,34,1360,20000,1,6,19,1376,0,14,0,
2020-08-26,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-26,6226,20,64,5634,28737,0,0,2,5680,2,2,0,
2020-08-26,6230,41,93,2154,21585,3,5,77,2206,0,75,0,
2020-08-26,6235,342,410,4526,42318,22,0,156,4594,0,178,0,
2020-08-26,6239,96,135,4267,194786,4,26,220,4306,0,198,0,
2020-08-26,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-26,6251,2144,1935,30343,77764,42,60,582,30134,0,564,0,
2020-08-26,6257,410,269,9020,105514,93,20,2675,8879,0,2799,51,
2020-08-26,6269,141,95,6373,86477,14,13,207,6327,0,208,0,
2020-08-26,6271,234,361,9846,59161,65,54,362,9974,1,373,0,
2020-08-26,6277,13,3,631,29867,0,0,0,621,0,0,0,
2020-08-26,6278,547,238,7801,73099,290,235,1235,7492,0,1290,0,
2020-08-26,6281,0,0,4,24793,0,0,0,4,0,0,0,
2020-08-26,6282,3882,4198,18281,129155,37,184,477,18597,0,361,31,
2020-08-26,6283,15,8,3518,20391,0,0,88,3511,0,88,0,
2020-08-26,6285,1384,699,9739,97558,50,43,258,9054,0,265,0,
2020-08-26,6288,3371,2448,9553,42782,23,62,283,8630,0,244,0,
2020-08-26,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-26,6405,75,19,683,16450,0,0,0,627,0,0,0,
2020-08-26,6409,22,4,62,20818,0,0,0,44,0,0,0,
2020-08-26,6412,2,9,342,97187,0,0,35,349,0,35,0,
2020-08-26,6414,147,147,2594,20893,8,4,434,2594,0,495,57,
2020-08-26,6415,7,8,94,23045,0,0,35,97,2,35,0,
2020-08-26,6416,152,95,3336,17008,29,10,68,3300,21,96,9,
2020-08-26,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-26,6442,1,9,1828,17325,0,0,0,1836,0,0,0,
2020-08-26,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-26,6449,1806,462,4006,21131,3,87,178,2662,0,94,0,
2020-08-26,6451,68,59,4850,26631,3,17,202,4841,0,188,0,
2020-08-26,6452,0,0,3469,0,0,0,731,3508,39,780,49,OX!
2020-08-26,6456,262,145,11059,84859,38,86,836,10942,0,789,1,
2020-08-26,6464,1,11,138,30673,0,0,0,148,0,0,0,
2020-08-26,6477,669,490,7797,23614,9,26,376,7619,1,480,121,
2020-08-26,6491,11,30,806,17500,1,0,21,825,0,22,0,
2020-08-26,6504,78,74,1656,18150,44,26,188,1653,1,206,0,
2020-08-26,6505,22,4,1668,2381489,2,0,89,1650,0,91,0,
2020-08-26,6525,7,6,1407,32261,0,0,9,1408,2,9,0,
2020-08-26,6531,219,138,5615,18532,97,43,598,5534,0,652,0,
2020-08-26,6533,16,57,1904,10662,28,9,252,1945,0,271,0,
2020-08-26,6541,0,2,992,0,0,0,54,994,0,54,0,OX
2020-08-26,6552,59,42,3844,25000,11,5,31,3827,0,37,0,
2020-08-26,6558,25,23,2102,21729,5,5,45,2100,0,45,0,
2020-08-26,6573,19,6,1040,20124,1,0,5,1027,0,6,0,
2020-08-26,6579,4,3,99,37124,0,0,0,98,0,0,0,
2020-08-26,6581,0,1,183,27817,0,0,0,184,0,0,0,
2020-08-26,6582,146,168,2041,26518,1,14,94,2063,0,81,0,
2020-08-26,6591,1471,1403,4766,7220,31,62,329,4698,0,305,7,
2020-08-26,6592,82,41,948,128750,0,1,1,907,0,0,0,
2020-08-26,6605,4,8,432,41454,0,0,2,436,0,2,0,
2020-08-26,6625,0,0,36,9383,0,0,0,36,0,0,0,
2020-08-26,6641,0,0,34,8500,0,0,0,34,0,0,0,
2020-08-26,6655,1,10,22,18902,0,0,0,31,0,0,0,
2020-08-26,6666,8,1,455,11847,0,0,3,448,0,3,0,
2020-08-26,6668,14,36,1742,17091,4,0,21,1764,0,25,0,
2020-08-26,6669,43,80,1634,43710,11,6,90,1671,0,95,0,
2020-08-26,6670,4,4,427,32757,0,0,23,427,0,23,0,
2020-08-26,6671,6,2,141,15187,0,0,0,137,0,0,0,
2020-08-26,6672,33,13,1438,17663,0,0,3,1418,0,3,0,
2020-08-26,6674,0,1,304,16721,0,0,0,305,0,0,0,
2020-08-26,6698,22,4,361,16597,0,0,3,343,0,3,0,
2020-08-26,6715,101,57,1684,14250,4,0,91,1640,0,95,0,
2020-08-26,8011,22,32,3432,29655,15,0,418,3442,0,433,0,
2020-08-26,8016,127,160,4472,30034,20,43,140,4506,1,117,0,
2020-08-26,8021,60,17,4427,35545,0,0,0,4384,0,0,0,
2020-08-26,8028,32,56,6242,33102,10,7,864,6267,1,867,0,
2020-08-26,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-26,8039,278,265,3697,52279,21,33,188,3684,0,176,0,
2020-08-26,8046,1413,655,15735,161541,201,409,6527,14978,1,6321,2,
2020-08-26,8070,465,92,4518,159699,37,1,12,4145,0,48,0,
2020-08-26,8072,7,2,1090,20000,0,0,50,1085,0,50,0,
2020-08-26,8081,31,54,3105,21543,1,4,73,3130,2,70,0,
2020-08-26,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-26,8103,215,110,2681,20349,5,0,17,2576,0,22,0,
2020-08-26,8104,13,29,1886,16907,2,0,519,1902,0,521,0,
2020-08-26,8105,24,41,8727,72140,0,0,202,8744,0,202,0,
2020-08-26,8110,144,120,9302,126595,3,0,7,9278,0,10,0,
2020-08-26,8112,45,38,7786,94624,0,0,54,7782,3,54,0,
2020-08-26,8114,0,0,432,18730,0,0,0,432,0,0,0,
2020-08-26,8131,0,2,1278,110555,0,0,2,1280,0,2,0,
2020-08-26,8150,305,50,9147,181810,17,6,64,8892,0,75,0,
2020-08-26,8163,95,104,5841,70000,2,3,72,5850,0,71,0,
2020-08-26,8201,0,1,1301,0,0,0,0,1302,0,1,1,OX
2020-08-26,8210,28,23,1674,29931,2,1,22,1669,0,23,0,
2020-08-26,8213,450,374,9789,67810,14,3,181,9713,0,192,0,
2020-08-26,8215,518,378,6624,80168,1,1,44,6484,0,44,0,
2020-08-26,8222,2,8,429,17143,0,0,1,435,0,1,0,
2020-08-26,8249,5,1,1820,31763,0,0,11,1816,0,11,0,
2020-08-26,8261,2206,1054,4999,20335,5,50,97,3848,1,52,0,
2020-08-26,8271,26,26,2678,25224,5,1,62,2678,0,66,0,
2020-08-26,8341,0,1,802,27875,0,0,6,803,0,6,0,
2020-08-26,8367,3,0,290,20282,0,0,0,287,0,0,0,
2020-08-26,8374,10,9,631,22306,0,0,5,630,0,5,0,
2020-08-26,8404,11,11,1755,78794,0,1,2,1755,0,1,0,
2020-08-26,8411,11,9,1181,43849,1,0,0,1179,0,1,0,
2020-08-26,8422,4,4,221,27222,0,0,0,221,0,0,0,
2020-08-26,8427,0,0,160,26065,0,0,0,160,0,0,0,
2020-08-26,8429,20,5,3374,46436,0,0,0,3712,353,0,0,
2020-08-26,8442,2,3,188,14999,0,0,0,189,0,0,0,
2020-08-26,8443,2,0,275,16700,0,0,0,273,0,0,0,
2020-08-26,8454,43,72,331,35014,0,0,15,360,0,15,0,
2020-08-26,8462,0,1,357,17560,0,0,13,358,0,13,0,
2020-08-26,8463,17,42,2013,37500,0,0,0,2038,0,0,0,
2020-08-26,8464,109,26,9075,73255,0,2,30,8992,0,28,0,
2020-08-26,8466,3,0,733,16514,0,6,6,730,0,0,0,
2020-08-26,8467,2,5,256,12383,0,0,2,259,0,2,0,
2020-08-26,8473,0,7,422,33703,0,0,5,437,8,5,0,
2020-08-26,8478,4,37,486,22721,0,0,3,519,0,3,0,
2020-08-26,8480,0,6,21,9817,0,0,0,27,0,0,0,
2020-08-26,8481,8,0,136,16650,0,0,0,128,0,0,0,
2020-08-26,8482,0,0,662,27778,0,0,0,662,0,0,0,
2020-08-26,8488,0,0,106,16875,0,0,0,106,0,0,0,X
2020-08-26,8497,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-26,8499,152,95,1237,12821,0,2,17,1180,0,15,0,
2020-08-26,8926,15,27,1576,147262,1,0,12,1588,0,13,0,
2020-08-26,8940,0,12,449,0,1,0,7,461,0,8,0,OX
2020-08-26,8996,413,160,8100,22346,35,30,334,7847,0,339,0,
2020-08-26,9103,201,44,6972,51382,297,4,2438,6815,0,2731,0,
2020-08-26,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-26,9105,722,190,22350,209821,0,0,290,21818,0,312,22,X
2020-08-26,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-26,911616,20,148,4328,32500,27,205,526,4456,0,348,0,
2020-08-26,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-26,912000,201,1350,2570,25209,0,691,2256,3719,0,1565,0,
2020-08-26,912398,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-26,9136,96,117,6082,40000,15,14,57,6103,0,58,0,
2020-08-26,9188,319,337,3694,20000,43,26,514,3712,0,531,0,
2020-08-26,9802,348,165,2983,43867,32,5,224,2800,0,251,0,
2020-08-26,9902,8,3,2753,24512,0,0,1,2748,0,1,0,
2020-08-26,9904,451,230,9837,736696,96,32,617,9618,2,681,0,
2020-08-26,9905,4,8,135,76250,0,0,0,139,0,0,0,
2020-08-26,9906,0,0,736,0,0,0,0,736,0,0,0,OX
2020-08-26,9907,83,156,3200,394786,0,3,9,3273,0,6,0,
2020-08-26,9908,0,0,100,129089,0,0,0,100,0,0,0,
2020-08-26,9910,66,2,479,183683,1,1,107,415,0,107,0,
2020-08-26,9911,1,1,630,55280,0,0,4,630,0,4,0,
2020-08-26,9912,0,38,925,0,0,0,0,963,0,0,0,OX
2020-08-26,9914,77,34,963,74745,11,7,47,920,0,51,0,
2020-08-26,9917,0,0,4,112799,0,0,0,4,0,0,0,
2020-08-26,9918,0,0,9,45134,0,0,0,9,0,0,0,
2020-08-26,9919,463,603,10938,48840,243,320,6892,11083,5,6815,0,
2020-08-26,9921,48,8,470,93766,0,1,34,432,2,33,0,
2020-08-26,9924,50,19,2325,47113,0,0,0,2294,0,0,0,
2020-08-26,9925,0,0,16,95913,0,0,0,16,0,0,0,
2020-08-26,9926,0,0,0,44876,0,0,0,0,0,0,0,X
2020-08-26,9927,5,1,185,52287,0,0,0,181,0,0,0,
2020-08-26,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2020-08-26,9929,0,21,133,23950,0,0,0,154,0,0,0,
2020-08-26,9930,1,0,47,62135,0,0,0,46,0,0,0,
2020-08-26,9931,0,0,7,25562,0,0,0,7,0,0,0,
2020-08-26,9933,13,6,1629,190833,0,0,154,1622,0,154,0,
2020-08-26,9934,111,5,1766,89212,0,2,2,1660,0,0,0,
2020-08-26,9935,109,284,6317,36525,0,0,0,6492,0,0,0,
2020-08-26,9937,0,0,238,77260,0,0,0,238,0,0,0,
2020-08-26,9938,699,847,5213,74490,10,26,162,5361,0,147,1,
2020-08-26,9939,272,141,2203,71946,1,18,28,2072,0,11,0,
2020-08-26,9940,0,11,454,184211,0,0,0,465,0,0,0,
2020-08-26,9941,2,58,770,75523,1,0,15,826,0,16,0,
2020-08-26,9942,0,1,77,20790,0,0,0,78,0,0,0,
2020-08-26,9943,0,0,82,36829,0,0,0,82,0,0,0,
2020-08-26,9944,107,162,8822,27276,2,11,349,8877,0,340,0,
2020-08-26,9945,422,444,9852,250813,60,63,3773,9880,6,3770,0,
2020-08-26,9946,0,0,1114,0,0,0,0,1186,72,0,0,OX
2020-08-26,9955,31,44,1483,25802,0,0,300,1496,0,300,0,
2020-08-26,9958,2336,1680,16582,52836,14,1220,5305,15928,2,4099,0,
