date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-07-17,6552,8,20,1144,20750,2,2,18
2026-07-17,6558,9,75,3673,21622,1,0,14
2026-07-17,6573,0,0,0,0,0,0,0
2026-07-17,6579,38,47,1149,42362,0,0,0
2026-07-17,6581,0,0,5,27817,0,0,0
2026-07-17,6582,2,1,366,26543,0,0,0
2026-07-17,6585,13,25,2554,18033,0,40,111
2026-07-17,6589,19,58,3143,63019,0,0,39
2026-07-17,6591,29,68,2287,10280,9,1,16
2026-07-17,6592,2,16,686,155787,5,0,1
2026-07-17,6598,0,0,0,0,0,0,0
2026-07-17,6605,39,39,2378,41454,0,0,0
2026-07-17,6606,7,7,577,27575,0,0,0
2026-07-17,6614,4,1,57,20165,0,0,0
2026-07-17,6625,4,58,859,14493,4,0,0
2026-07-17,6641,0,0,102,9125,0,0,0
2026-07-17,6645,0,0,12,0,0,0,0
2026-07-17,6655,0,0,0,20142,0,0,0
2026-07-17,6657,0,4,1426,0,0,0,0
2026-07-17,6658,66,88,1652,9092,0,3,15
2026-07-17,6666,3,8,348,11847,0,0,0
2026-07-17,6668,63,76,2912,19957,0,8,8
2026-07-17,6669,68,181,1789,46655,5,1,4
2026-07-17,6670,11,3,412,34846,0,0,3
2026-07-17,6671,0,1,65,15187,0,0,0
2026-07-17,6672,489,310,5710,20405,32,2,23
2026-07-17,6674,0,10,270,17137,1,0,0
2026-07-17,6689,13,14,1429,17000,0,0,0
2026-07-17,6691,89,61,1518,30371,0,2,25
2026-07-17,6695,76,82,3668,21736,9,2,31
2026-07-17,6698,16,17,2415,16597,0,1,1
2026-07-17,6706,143,906,8502,19637,20,8,74
2026-07-17,6715,229,104,6308,17068,4,11,13
2026-07-17,6719,117,536,4365,21129,0,0,0
2026-07-17,6742,29,265,2146,17816,8,5,20
2026-07-17,6743,5,20,591,37500,0,0,0
2026-07-17,6753,164,273,5834,29313,91,9,139
2026-07-17,6754,1,1,131,16500,0,0,0
2026-07-17,6756,9,13,701,17497,0,0,2
2026-07-17,6757,37,78,3491,114882,4,0,13
2026-07-17,6768,17,24,1244,50023,1,0,0
2026-07-17,6770,14722,12968,161681,1178020,1397,1226,4030
2026-07-17,6771,0,0,80,7794,0,0,0
2026-07-17,6776,22,20,953,22895,0,0,0
2026-07-17,6781,83,152,2851,21354,0,0,1
2026-07-17,6782,10,8,467,15750,0,0,0
2026-07-17,6789,196,501,5945,79574,26,15,78
2026-07-17,6790,0,0,604,66782,0,0,0
2026-07-17,6792,7,21,274,11968,0,0,0
2026-07-17,6794,0,5,262,12109,0,0,0
2026-07-17,6796,0,0,540,10058,0,0,0
2026-07-17,6799,36,62,2171,10913,0,0,0
2026-07-17,6805,41,117,2467,17138,0,0,9
2026-07-17,6807,0,1,137,13500,0,0,0
2026-07-17,6830,44,125,3841,13603,10,7,35
2026-07-17,6831,126,4,270,16875,0,0,0
2026-07-17,6834,152,925,3923,22117,47,25,105
2026-07-17,6835,3,0,826,16543,0,0,4
2026-07-17,6838,0,15,2606,0,0,0,0
2026-07-17,6854,26,32,3541,29419,0,0,0
2026-07-17,6861,49,164,2279,10399,4,61,68
2026-07-17,6862,27,147,1289,12500,0,3,5
2026-07-17,6863,27,15,1007,18722,0,0,1
2026-07-17,6869,35,98,3275,34457,9,21,94
2026-07-17,6873,77,73,4046,34591,11,1,19
2026-07-17,6885,1,16,2312,33265,2,0,0
2026-07-17,6887,27,13,866,18543,0,0,0
2026-07-17,6890,38,47,862,62350,4,1,2
2026-07-17,6901,514,259,6232,213340,130,1,22
2026-07-17,6902,8,15,628,8882,0,0,0
2026-07-17,6906,15,16,523,8384,0,0,0
2026-07-17,6909,20,91,1660,16861,0,0,16
2026-07-17,6914,0,0,329,16556,0,0,0
2026-07-17,6916,6,6,394,16875,0,0,0
2026-07-17,6918,0,4,94,8642,0,0,0
2026-07-17,6919,0,0,0,0,0,0,0
2026-07-17,6923,31,17,1852,22872,0,0,0
2026-07-17,6928,9,25,833,21500,1,0,9
2026-07-17,6931,0,0,122,16538,0,0,0
2026-07-17,6933,8,59,721,10604,0,0,0
2026-07-17,6936,0,0,242,18201,0,0,0
2026-07-17,6937,37,55,1741,16913,4,2,3
2026-07-17,6944,66,38,697,19171,0,0,0
2026-07-17,6949,37,77,5330,16395,1,0,4
2026-07-17,6951,0,0,77,11500,0,0,0
2026-07-17,6952,0,18,24,17086,0,0,0
2026-07-17,6957,88,45,1603,13878,3,0,47
2026-07-17,6958,0,0,170,100322,0,0,0
2026-07-17,6962,252,95,9143,123099,2,5,7
2026-07-17,6965,0,0,39,39084,0,0,0
2026-07-17,6994,11,50,3080,18540,1,0,11
2026-07-17,7705,0,0,93,16516,0,0,0
2026-07-17,7711,5,31,575,17925,0,0,0
2026-07-17,7721,2,31,1217,12592,0,0,0
2026-07-17,7722,1,14,785,17000,0,0,0
2026-07-17,7730,18,6,665,9199,0,0,3
2026-07-17,7732,0,2,100,16170,0,0,0
2026-07-17,7736,3,1,68,19000,0,0,0
2026-07-17,7740,98,81,1824,13300,0,0,0
2026-07-17,7749,19,41,1157,11621,0,0,0
2026-07-17,7750,4,11,656,17960,1,0,3
2026-07-17,7765,3,8,473,10170,0,0,0
2026-07-17,7769,18,33,254,44982,0,0,0
2026-07-17,7780,62,4,242,202506,0,0,0
2026-07-17,7786,14,22,286,43988,0,0,0
2026-07-17,7788,170,573,2038,19936,9,0,0
2026-07-17,7791,0,0,16,20000,0,0,0
2026-07-17,7799,151,118,1182,39561,0,0,2
2026-07-17,8011,26,75,3617,41480,3,34,34
2026-07-17,8016,61,187,1750,30034,0,3,6
2026-07-17,8021,29,146,11128,36772,1,20,43
2026-07-17,8028,637,3184,7039,45887,149,85,171
2026-07-17,8033,245,563,7932,39239,171,0,609
2026-07-17,8039,3356,2769,17096,65950,272,207,986
2026-07-17,8045,9,34,4814,23760,1,4,4
2026-07-17,8046,816,2154,10386,161541,256,0,686
2026-07-17,8070,219,585,7188,181412,0,2,5
2026-07-17,8072,11,28,1918,20000,0,0,0
2026-07-17,8081,95,87,1525,21543,0,0,1
2026-07-17,8101,0,0,0,0,0,0,0
2026-07-17,8103,101,279,3565,19609,0,0,1
2026-07-17,8104,45,231,4562,26014,10,1,3
2026-07-17,8105,272,369,8845,72140,55,12,928
2026-07-17,8110,388,814,18342,129434,19,73,135
2026-07-17,8112,453,645,19200,131323,15,169,1703
2026-07-17,8114,35,52,2088,19121,0,0,1
2026-07-17,8131,552,730,6163,110555,5,13,17
2026-07-17,8150,3798,5735,21985,176130,966,184,638
2026-07-17,8162,29,91,2141,17175,0,0,0
2026-07-17,8163,57,74,2697,70000,2,8,16
2026-07-17,8201,0,0,0,0,0,0,0
2026-07-17,8210,84,82,2343,31329,0,2,23
2026-07-17,8213,37,44,3948,67810,0,0,0
2026-07-17,8215,56,154,3439,80168,0,0,0
2026-07-17,8222,55,134,3361,17143,0,17,20
2026-07-17,8249,22,79,4227,28587,0,1,4
2026-07-17,8261,557,1304,10243,29719,5,32,75
2026-07-17,8271,414,252,5248,30893,63,42,134
2026-07-17,8341,7,20,386,32500,0,0,0
2026-07-17,8367,0,0,11,23043,0,0,0
2026-07-17,8374,40,53,1735,22312,3,8,9
2026-07-17,8404,9,30,3914,104983,0,0,0
2026-07-17,8411,1,0,21,54601,0,0,0
2026-07-17,8422,236,358,28728,339690,3,6,66
2026-07-17,8429,75,0,13564,46436,7,0,2
2026-07-17,8438,17,261,6304,17485,0,0,0
2026-07-17,8442,0,59,760,17542,1,0,20
2026-07-17,8443,0,0,28,0,0,0,0
2026-07-17,8454,41,96,1494,66243,107,2,63
2026-07-17,8462,34,13,1101,20096,0,0,2
2026-07-17,8463,0,2,124,37500,0,0,0
2026-07-17,8464,1,8,65,73255,0,0,0
2026-07-17,8466,3,26,1316,19956,0,0,0
2026-07-17,8467,1,4,256,12093,0,0,1
2026-07-17,8473,23,15,2569,42907,1,0,68
2026-07-17,8476,185,76,17769,41556,5,175,667
2026-07-17,8478,18,18,1157,23493,0,0,0
2026-07-17,8481,23,0,27,16650,0,0,0
2026-07-17,8482,0,0,160,26861,0,0,0
2026-07-17,8487,7,1,50,6633,0,0,0
2026-07-17,8488,0,0,22,18375,0,0,0
2026-07-17,8499,4,9,584,10291,0,0,0
2026-07-17,8926,242,265,7582,207570,5,3,50
2026-07-17,8940,1,5,122,16872,0,0,0
2026-07-17,8996,110,272,4281,23375,54,67,182
2026-07-17,9103,524,210,3418,51382,0,218,218
2026-07-17,910322,0,0,0,0,0,0,0
2026-07-17,9105,938,2326,51934,413328,190,29,627
2026-07-17,910861,0,0,0,0,0,0,0
2026-07-17,911868,0,0,0,0,0,0,0
2026-07-17,912000,164,1113,16636,39823,0,0,0
2026-07-17,9136,95,35,13909,34250,0,1,1
2026-07-17,9802,32,59,2444,50247,0,0,6
2026-07-17,9902,1,3,3422,24512,0,0,1
2026-07-17,9904,3191,1050,26447,736696,0,17,20
2026-07-17,9905,0,0,24,76250,0,0,0
2026-07-17,9906,1,5,441,22594,0,0,4
2026-07-17,9907,68,22,3992,394786,0,1,6
2026-07-17,9908,40,7,195,129089,0,0,0
2026-07-17,9910,31,80,2536,246870,9,3,3
2026-07-17,9911,0,5,382,55597,0,0,0
2026-07-17,9912,0,0,0,0,0,0,0
2026-07-17,9914,826,1052,3245,74745,18,18,69
2026-07-17,9917,43,3,174,112799,0,0,0
2026-07-17,9918,0,2,69,45134,0,0,0
2026-07-17,9919,148,35,7666,48840,5,1,1
2026-07-17,9921,514,149,2243,98016,12,137,227
2026-07-17,9924,3,1,723,37690,0,0,0
2026-07-17,9925,0,0,1,96872,0,0,0
2026-07-17,9926,0,0,8,44876,0,0,0
2026-07-17,9927,0,0,59,30000,0,0,0
2026-07-17,9928,4,2,456,15481,0,0,0
2026-07-17,9929,0,0,0,0,0,0,0
2026-07-17,9930,0,0,21,62135,0,0,0
2026-07-17,9931,0,0,75,30092,0,0,0
2026-07-17,9933,19,110,4045,224834,3,2,7
2026-07-17,9934,7,85,5757,102754,1,0,5
2026-07-17,9935,34,15,1180,44459,0,0,0
2026-07-17,9937,7,0,160,77260,0,0,0
2026-07-17,9938,107,188,3395,74490,1,0,3
2026-07-17,9939,27,22,1001,73946,0,0,0
2026-07-17,9940,14,27,1257,184211,0,0,0
2026-07-17,9941,31,16,1053,143909,0,0,3
2026-07-17,9942,4,3,53,20790,0,0,0
2026-07-17,9943,0,0,97,31292,0,0,0
2026-07-17,9944,27,18,5525,26477,0,0,0
2026-07-17,9945,141,451,20915,711056,0,1,10
2026-07-17,9946,72,9,1108,81638,0,0,0
2026-07-17,9955,20,8,1352,26108,1,12,12
2026-07-17,9958,219,317,9070,61724,11,0,0
