date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-11-07,8482,0,0,26,27611,0,0,0
2023-11-07,8488,0,0,81,16875,0,0,0
2023-11-07,8499,1,0,252,10371,0,0,0
2023-11-07,8926,45,25,3402,182570,0,0,10
2023-11-07,8940,0,0,0,0,0,0,0
2023-11-07,8996,295,221,12447,22346,17,95,598
2023-11-07,9103,0,25,6522,51382,260,0,530
2023-11-07,910322,0,0,0,0,0,0,0
2023-11-07,9105,106,82,11338,265302,90,0,10192
2023-11-07,910861,0,0,0,0,0,0,0
2023-11-07,911868,0,0,0,0,0,0,0
2023-11-07,912000,0,0,1562,0,0,0,0
2023-11-07,9136,33,0,11375,40000,0,0,0
2023-11-07,9802,24,36,2992,47747,12,0,67
2023-11-07,9902,0,0,2738,24512,0,0,1
2023-11-07,9904,29,51,3704,736696,0,0,10
2023-11-07,9905,0,0,41,76250,0,0,0
2023-11-07,9906,17,9,500,20835,2,0,6
2023-11-07,9907,40,0,4579,394786,0,0,20
2023-11-07,9908,0,0,51,129089,0,0,0
2023-11-07,9910,34,108,2069,246870,1,0,5
2023-11-07,9911,4,0,405,55280,0,0,0
2023-11-07,9912,0,0,0,0,0,0,0
2023-11-07,9914,1,4,336,74745,0,0,0
2023-11-07,9917,0,17,69,112799,0,0,0
2023-11-07,9918,0,0,4,45134,0,0,0
2023-11-07,9919,66,14,7230,48840,1,0,88
2023-11-07,9921,62,20,1389,98016,1,5,98
2023-11-07,9924,308,81,837,47113,0,0,0
2023-11-07,9925,0,0,2,96872,0,0,0
2023-11-07,9926,0,0,3,44876,0,0,0
2023-11-07,9927,12,6,1210,41829,0,0,12
2023-11-07,9928,0,0,0,0,0,0,0
2023-11-07,9929,0,0,0,0,0,0,0
2023-11-07,9930,0,1,233,62135,0,0,0
2023-11-07,9931,0,0,9,30092,0,0,0
2023-11-07,9933,99,53,3237,200690,2,2,21
2023-11-07,9934,621,485,7639,102103,0,2,3
2023-11-07,9935,9,1,569,42405,0,0,0
2023-11-07,9937,0,3,898,77260,0,0,0
2023-11-07,9938,311,450,8599,74490,6,5,135
2023-11-07,9939,17,4,2223,71946,0,0,2
2023-11-07,9940,0,0,48,184211,0,0,0
2023-11-07,9941,29,16,820,137056,0,0,18
2023-11-07,9942,17,2,583,20790,0,0,5
2023-11-07,9943,30,0,2730,31304,1,0,34
2023-11-07,9944,27,1,6048,27276,0,0,0
2023-11-07,9945,71,301,7386,711056,0,2,35
2023-11-07,9946,225,11,6908,81638,0,1,18
2023-11-07,9955,45,165,1638,25802,61,1,328
2023-11-07,9958,224,121,23254,58991,10,9,802
