date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-08-06,3591,361,727,23162,35902,1,0,0,23535,7,1,0,
2024-08-06,3592,49,21,996,18963,1,1,3,972,4,3,0,
2024-08-06,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-06,3596,170,109,2120,55088,18,7,57,2065,6,68,0,
2024-08-06,3605,291,494,2564,33604,82,0,23,2776,9,105,0,
2024-08-06,3607,138,288,3173,30415,1,0,6,3362,39,7,0,
2024-08-06,3617,83,84,2545,22933,4,6,246,2546,0,255,11,
2024-08-06,3622,79,518,3179,37831,17,1,8,3655,37,24,0,
2024-08-06,3645,117,233,4517,32059,3,0,48,4658,25,51,0,
2024-08-06,3652,124,398,3473,18774,6,0,3,3750,3,9,0,
2024-08-06,3653,34,110,1241,35723,23,37,79,1317,0,65,0,
2024-08-06,3661,497,951,4600,19527,42,3,14,5108,54,53,0,
2024-08-06,3665,707,183,5001,43258,35,36,83,4479,2,82,0,
2024-08-06,3669,7,52,648,23229,0,0,0,693,0,0,0,
2024-08-06,3673,555,895,12973,101665,40,0,43,13323,10,83,0,
2024-08-06,3679,35,16,211,15760,0,0,0,192,0,0,0,
2024-08-06,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-06,3694,408,1029,6964,38138,1,0,0,7615,30,1,0,
2024-08-06,3701,105,877,6602,53428,0,0,10,7432,58,10,0,
2024-08-06,3702,31,48,3875,419764,0,16,38,3892,0,22,0,
2024-08-06,3703,144,251,3973,205803,17,4,35,4083,3,48,0,
2024-08-06,3704,278,1412,10873,102698,1,0,97,12106,99,98,0,
2024-08-06,3705,19,21,847,66605,0,0,0,868,19,0,0,
2024-08-06,3706,731,2269,27756,301639,19,22,83,29348,54,80,0,
2024-08-06,3708,172,681,8101,26629,0,4,118,8624,14,114,0,
2024-08-06,3711,527,501,6495,1097544,401,99,167,6478,9,469,0,
2024-08-06,3712,321,754,9068,61560,5,3,9,9523,22,11,0,
2024-08-06,3714,264,117,12669,170735,23,20,34,12527,5,37,0,
2024-08-06,3715,1856,3634,22107,69418,168,0,162,23970,85,330,0,
2024-08-06,4104,7,0,144,38904,0,0,0,137,0,0,0,
2024-08-06,4106,10,48,1061,25227,0,1,1,1099,0,0,0,
2024-08-06,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-06,4119,25,8,1204,29877,3,0,5,1187,0,8,0,
2024-08-06,4133,7,11,1197,15138,1,0,7,1201,0,8,0,
2024-08-06,4137,12,8,1098,20623,0,0,9,1096,2,9,0,
2024-08-06,4142,54,151,5709,107376,7,0,5,5810,4,12,0,
2024-08-06,4148,0,1,506,16008,0,0,0,507,0,0,0,
2024-08-06,4155,23,160,3149,36768,2,0,7,3286,0,9,0,
2024-08-06,4164,119,397,5752,40530,2,0,65,6058,28,67,0,
2024-08-06,4190,1,10,1107,15237,0,2,10,1117,1,8,0,
2024-08-06,4306,499,512,11025,169802,30,1,1,11039,1,30,0,
2024-08-06,4414,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-06,4426,162,34,1543,43169,1,1,3,1422,7,3,0,
2024-08-06,4438,1,0,266,25856,0,0,0,265,0,0,0,
2024-08-06,4439,1,2,491,9573,0,0,0,492,0,0,0,
2024-08-06,4440,5,8,587,16899,0,0,0,590,0,0,0,
2024-08-06,4526,611,1518,13892,63706,23,32,53,14847,48,45,1,
2024-08-06,4532,241,336,4543,126228,16,9,65,4638,0,72,0,
2024-08-06,4536,14,74,711,22705,0,2,2,771,0,0,0,
2024-08-06,4540,585,303,2047,23789,1,55,83,1776,11,29,0,
2024-08-06,4545,51,232,1178,19250,0,0,2,1359,0,2,0,
2024-08-06,4551,48,35,1212,28805,0,4,4,1199,0,0,0,
2024-08-06,4552,13,58,1577,29000,0,0,13,1644,22,13,0,
2024-08-06,4555,13,52,1320,17493,0,0,1,1369,10,2,1,
2024-08-06,4557,4,21,477,10492,0,0,0,494,0,0,0,
2024-08-06,4560,3,2,199,17024,0,0,0,198,0,0,0,
2024-08-06,4562,445,1023,3859,21886,864,2,978,4437,0,1840,0,
2024-08-06,4564,367,1228,6898,50697,44,0,140,7765,6,184,0,
2024-08-06,4566,477,1205,7240,25621,114,22,332,7984,16,493,69,
2024-08-06,4571,78,125,687,13277,1,0,0,734,0,1,0,
2024-08-06,4572,13,26,714,9750,0,1,1,727,0,0,0,
2024-08-06,4576,53,79,1027,29950,0,16,28,1054,1,12,0,
2024-08-06,4581,0,11,290,8474,0,0,2,301,0,2,0,
2024-08-06,4583,74,88,716,20042,5,0,11,730,0,16,0,
2024-08-06,4720,174,393,6693,25996,9,1,9,6912,0,38,21,
2024-08-06,4722,1,12,267,25002,0,0,0,278,0,0,0,
2024-08-06,4736,0,12,500,23843,0,0,0,519,7,0,0,
2024-08-06,4737,12,7,1387,15253,0,0,0,1382,0,0,0,
2024-08-06,4739,65,216,1906,28969,3,0,10,2083,26,13,0,
2024-08-06,4746,241,613,7585,30063,2,0,0,7980,23,2,0,X
2024-08-06,4755,37,45,735,25176,2,0,11,745,2,13,0,
2024-08-06,4763,565,446,9740,21571,28,6,19,9639,18,42,1,
2024-08-06,4764,0,1,154,21385,0,0,0,155,0,0,0,
2024-08-06,4766,4,54,693,30142,0,0,0,743,0,0,0,
2024-08-06,4770,3,21,1497,19994,0,0,2,1519,4,2,0,
2024-08-06,4807,0,1,401,9599,0,0,0,402,0,0,0,
2024-08-06,4904,256,12,429,878066,1,0,0,185,0,1,0,
2024-08-06,4906,653,1138,15422,103932,39,190,749,15910,3,605,7,
2024-08-06,4912,100,95,2655,15548,0,0,0,2650,0,0,0,
2024-08-06,4915,159,88,2561,115732,27,11,36,2490,0,52,0,
2024-08-06,4916,137,766,4357,24594,34,0,26,4994,8,60,0,
2024-08-06,4919,464,909,6011,104941,257,0,192,6532,76,449,0,
2024-08-06,4927,594,329,7341,47484,13,18,131,7076,0,126,0,
2024-08-06,4930,0,1,1879,20000,0,0,4,1880,0,4,0,
2024-08-06,4934,0,125,1141,0,0,0,0,1271,5,0,0,OX
2024-08-06,4935,5,5,673,32216,0,1,2,673,0,1,0,
2024-08-06,4938,54,34,2395,665994,49,3,24,2385,10,70,0,
2024-08-06,4942,5,12,745,35591,0,0,1,752,0,1,0,
2024-08-06,4943,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-06,4952,51,156,2025,27203,2,2,11,2143,13,11,0,
2024-08-06,4956,161,651,7251,25102,17,0,112,7744,3,129,0,
2024-08-06,4958,1272,288,12087,236762,30,23,100,11113,10,107,0,
2024-08-06,4960,770,834,20099,143046,3,1,5358,20164,1,5360,0,
2024-08-06,4961,61,137,2236,30313,22,9,22,2313,1,35,0,
2024-08-06,4967,455,393,8185,20283,179,106,2533,8144,21,2625,19,
2024-08-06,4968,225,685,5163,22668,99,58,616,5633,10,657,0,
2024-08-06,4976,62,295,4600,35172,13,1,79,4865,32,91,0,
2024-08-06,4977,229,639,7249,20047,49,0,119,7677,18,168,0,X
2024-08-06,4989,13,50,1198,34444,0,0,31,1235,0,31,0,
2024-08-06,4994,35,20,3587,16595,0,0,5,3575,3,5,0,
2024-08-06,4999,4,10,362,18604,0,0,0,368,0,0,0,
2024-08-06,5007,0,0,10,73735,0,0,0,10,0,0,0,
2024-08-06,5203,45,46,3036,19735,0,0,0,3039,2,0,0,X
2024-08-06,5215,14,41,1018,16084,0,0,0,1056,11,0,0,
2024-08-06,5222,98,199,3756,18640,1,10,36,3869,12,27,0,
2024-08-06,5225,1013,1226,6338,18877,7,0,16,6552,1,23,0,
2024-08-06,5234,286,574,4677,25678,8,0,75,4967,2,83,0,
2024-08-06,5243,389,870,7345,42132,3,0,27,7871,45,30,0,
2024-08-06,5244,22,6,1246,16986,0,0,0,1230,0,0,0,
2024-08-06,5258,568,704,16450,26210,3,3,12,16995,409,12,0,
2024-08-06,5269,128,162,1174,18665,1,1,6,1271,63,6,0,
2024-08-06,5283,11,1,86,18250,0,0,0,76,0,0,0,
2024-08-06,5284,108,342,2445,11982,4,0,3,2690,11,7,0,
2024-08-06,5285,3,37,1796,25510,2,0,1,1831,1,3,0,
2024-08-06,5288,0,35,916,16759,0,0,16,951,0,16,0,
2024-08-06,5292,81,98,488,8700,0,0,0,505,0,0,0,
2024-08-06,5306,6,28,340,31500,0,0,0,362,0,0,0,
2024-08-06,5388,279,317,5572,73982,54,0,150,5617,7,204,0,
2024-08-06,5434,32,19,761,47191,6,3,7,749,1,10,0,
2024-08-06,5469,479,346,12986,132110,10,14,35,12869,16,31,0,
2024-08-06,5471,43,48,1871,41969,1,0,0,1887,11,1,0,
2024-08-06,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-06,5515,188,141,2805,63000,7,8,27,2759,1,26,0,
2024-08-06,5519,587,2434,6603,54799,86,0,102,8510,60,188,0,
2024-08-06,5521,1002,1008,19964,123070,1,0,46,20134,164,47,0,
2024-08-06,5522,120,2275,2085,195399,82,0,93,4301,61,175,0,
2024-08-06,5525,43,88,650,70116,2,0,1,695,0,3,0,
2024-08-06,5531,269,1375,6617,244397,1,0,130,7733,10,131,0,
2024-08-06,5533,90,212,1174,71311,0,0,0,1374,78,0,0,
2024-08-06,5534,115,328,2160,72581,85,12,24,2373,0,97,0,
2024-08-06,5538,1,0,88,50300,0,0,0,87,0,0,0,
2024-08-06,5546,0,8,75,20588,0,0,0,83,0,0,0,
2024-08-06,5607,29,108,2587,84094,0,3,4,2667,1,1,0,
2024-08-06,5608,424,466,10515,97317,23,23,232,10907,350,232,0,
2024-08-06,5706,23,118,2859,18441,6,5,67,2966,12,68,0,
2024-08-06,5871,264,95,6246,403643,4,1,19,6083,6,22,0,
2024-08-06,5876,75,51,2071,1215400,0,0,49,2047,0,49,0,
2024-08-06,5880,81,97,2872,3677345,0,1,5,2888,0,4,0,
2024-08-06,5906,0,2,326,8343,0,0,0,328,0,0,0,
2024-08-06,5907,40,0,1721,48882,0,0,0,1681,0,0,0,
2024-08-06,6005,159,108,2609,542727,177,8,190,2567,9,359,0,
2024-08-06,6024,0,11,94,52609,0,0,0,105,0,0,0,
2024-08-06,6108,21,760,2546,39974,0,0,4,3286,1,4,0,
2024-08-06,6112,368,584,3191,30589,13,0,26,3429,22,39,0,
2024-08-06,6115,1,68,99,46915,0,0,0,168,2,0,0,
2024-08-06,6116,737,1563,45772,735082,53,7,276,46746,148,322,0,
2024-08-06,6117,227,751,5155,22162,282,5,3976,5691,12,4279,26,
2024-08-06,6120,314,549,14668,166388,1,0,26,15088,185,27,0,
2024-08-06,6128,2,14,534,31897,0,0,0,546,0,0,0,
2024-08-06,6133,0,55,576,0,0,0,0,631,0,0,0,OX
2024-08-06,6136,40,38,3249,28884,0,0,1,3247,0,1,0,
2024-08-06,6139,343,862,10409,58238,25,46,157,10948,20,136,0,
2024-08-06,6141,65,68,1931,28338,0,0,0,1934,0,0,0,
2024-08-06,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-06,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-06,6153,346,400,14919,126837,8,0,733,14983,10,741,0,
2024-08-06,6155,40,131,2030,21909,0,0,1,2127,6,1,0,
2024-08-06,6164,232,511,4825,25000,0,0,8,5214,110,8,0,
2024-08-06,6165,150,102,12588,19438,2,2,17,12540,0,17,0,
2024-08-06,6166,139,237,4023,50697,3,0,11,4123,2,14,0,
2024-08-06,6168,16,106,3706,51517,0,0,2,3796,0,2,0,
2024-08-06,6176,88,27,1255,116256,4,7,26,1195,1,23,0,
2024-08-06,6177,538,678,6774,101935,195,77,126,6917,3,244,0,
2024-08-06,6183,3,0,49,37500,0,0,0,46,0,0,0,
2024-08-06,6184,0,0,3,39557,0,0,0,3,0,0,0,
2024-08-06,6189,249,627,4894,54381,5,0,24,5279,7,31,2,
2024-08-06,6191,302,221,6146,118575,61,9,33,6102,37,85,0,
2024-08-06,6192,12,30,308,24038,0,0,0,333,7,0,0,
2024-08-06,6196,33,131,1600,50328,1,0,9,1699,1,10,0,
2024-08-06,6197,398,920,5139,30521,33,9,109,5697,36,133,0,
2024-08-06,6201,0,0,87,22300,0,0,0,87,0,0,0,
2024-08-06,6202,66,222,3730,56542,49,0,36,3909,23,85,0,
2024-08-06,6205,62,288,4976,20558,2,0,16,5217,15,18,0,
2024-08-06,6206,12,17,873,35765,2,0,1,878,0,3,0,
2024-08-06,6209,156,713,7236,43582,5,2,19,7855,62,22,0,
2024-08-06,6213,672,1309,10598,90739,185,4,40,11348,113,221,0,
2024-08-06,6214,46,38,971,68075,0,0,1,969,6,1,0,
2024-08-06,6215,653,683,4625,20697,60,3,103,4655,0,160,0,
2024-08-06,6216,141,126,3036,23624,0,3,10,3023,2,7,0,
2024-08-06,6224,111,43,1703,21411,2,0,0,1635,0,2,0,
2024-08-06,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-06,6226,0,731,879,0,0,0,0,1630,20,0,0,OX
2024-08-06,6230,18,169,885,21585,0,0,6,1043,7,6,0,
2024-08-06,6235,295,1420,10224,48499,30,33,147,11389,40,144,0,
2024-08-06,6239,573,218,3467,189786,29,23,50,3117,5,56,0,
2024-08-06,6243,51,125,2971,9317,6,0,15,3047,2,21,0,
2024-08-06,6257,308,172,6101,117600,32,12,222,5971,6,242,0,
2024-08-06,6269,110,202,4029,80625,64,106,212,4121,0,170,0,
2024-08-06,6271,119,349,5778,52264,9,0,29,6034,26,38,0,
2024-08-06,6277,0,1,145,29867,0,0,0,146,0,0,0,
2024-08-06,6278,105,180,3757,73099,64,36,78,3834,2,106,0,
2024-08-06,6281,0,2,1,24793,0,0,0,3,0,0,0,
2024-08-06,6282,594,3665,35024,215465,24,0,131,38194,99,155,0,
2024-08-06,6283,81,108,2176,20363,1,0,2,2203,0,3,0,
2024-08-06,6285,143,366,5869,121313,17,7,26,6106,14,36,0,
2024-08-06,6288,126,1108,16625,53711,0,0,28,17678,71,28,0,
2024-08-06,6405,98,9,2551,16450,9,21,50,2462,0,38,0,
2024-08-06,6409,1,0,13,21931,0,0,0,12,0,0,0,
2024-08-06,6412,105,18,528,100192,2,2,2,441,0,2,0,
2024-08-06,6414,115,70,3598,33049,0,2,12,3554,1,10,0,
2024-08-06,6415,61,362,2538,96360,14,22,144,2848,9,136,0,
2024-08-06,6416,189,286,3674,18337,0,0,0,3795,24,0,0,
2024-08-06,6426,27,77,1469,9627,3,0,9,1525,6,12,0,
2024-08-06,6431,0,0,306,0,0,0,0,306,0,0,0,OX
2024-08-06,6438,84,196,3681,17820,5,2,100,3795,2,103,0,
2024-08-06,6442,382,273,4497,18900,6,3,11,4393,5,14,0,
2024-08-06,6443,870,2807,21922,128199,45,70,478,24082,223,453,0,
2024-08-06,6446,446,238,5586,74560,45,40,598,5380,2,603,0,
2024-08-06,6449,1045,905,4928,22238,41,0,33,4791,3,74,0,
2024-08-06,6451,807,1327,7101,26813,37,0,36,8085,464,73,0,
2024-08-06,6456,40,191,5262,84484,29,0,23,5532,119,52,0,
2024-08-06,6464,0,3,65,31903,0,0,0,68,0,0,0,
2024-08-06,6472,156,182,3033,25801,5,0,0,3084,25,5,0,X
2024-08-06,6477,37,483,4600,30945,3,0,374,5140,94,377,0,
2024-08-06,6491,32,105,1673,19500,1,11,16,1746,0,6,0,
2024-08-06,6504,0,0,204,18150,0,0,3,204,0,3,0,
2024-08-06,6505,94,146,4370,2381489,2,7,163,4424,2,158,0,
2024-08-06,6515,134,109,690,8692,1,7,17,677,12,11,0,
2024-08-06,6525,16,12,683,32261,0,0,0,679,0,0,0,
2024-08-06,6526,68,134,1230,41876,2,2,4,1298,2,4,0,
2024-08-06,6531,622,1546,9366,40553,64,0,30,10404,114,94,0,
2024-08-06,6533,105,401,2808,12662,18,0,34,3131,27,52,0,
2024-08-06,6534,0,0,111,25700,0,0,0,111,0,0,0,
2024-08-06,6541,0,5,478,0,0,0,0,483,0,0,0,OX
2024-08-06,6550,0,70,5588,0,3,0,31,5753,95,34,0,OX
2024-08-06,6552,19,67,2655,20750,12,3,69,2709,6,78,0,
2024-08-06,6558,6,35,1073,21612,0,0,0,1108,6,0,0,
2024-08-06,6573,0,0,207,0,0,0,0,207,0,0,0,OX
2024-08-06,6579,112,86,1587,40241,1,10,10,1569,8,1,0,
2024-08-06,6581,6,13,39,27817,0,0,0,46,0,0,0,
2024-08-06,6582,19,15,358,26543,0,0,0,357,3,0,0,
2024-08-06,6585,165,206,1460,17567,6,5,54,1504,3,77,22,
2024-08-06,6591,23,134,2000,9412,0,0,2,2197,86,2,0,
2024-08-06,6592,2,17,664,141625,0,2,39,679,0,37,0,
2024-08-06,6598,0,0,1,0,0,0,0,1,0,0,0,OX
2024-08-06,6605,104,72,1699,41454,8,1,1,1667,0,8,0,
2024-08-06,6606,3,4,784,27575,0,0,0,785,0,0,0,
2024-08-06,6625,121,254,2106,11085,0,11,25,2249,10,14,0,
2024-08-06,6641,0,0,36,9250,0,0,0,36,0,0,0,
2024-08-06,6645,0,0,41,12555,0,0,0,41,0,0,0,
2024-08-06,6655,0,0,9,20545,0,0,0,9,0,0,0,
2024-08-06,6657,12,7,989,19056,0,0,1,984,0,1,0,
2024-08-06,6658,80,106,1023,8217,27,0,7,1049,0,34,0,
2024-08-06,6666,2,6,592,11847,0,0,0,596,0,0,0,
2024-08-06,6668,363,913,5979,19940,13,0,106,6535,6,119,0,
2024-08-06,6669,142,247,1578,46460,8,1,13,1693,10,20,0,
2024-08-06,6670,4,11,326,33706,0,5,67,333,0,67,5,
2024-08-06,6671,0,0,17,15187,0,0,0,17,0,0,0,
2024-08-06,6672,31,74,2677,17858,1,0,10,2725,5,11,0,
2024-08-06,6674,0,0,49,16833,0,0,0,49,0,0,0,
2024-08-06,6689,153,335,1486,17000,1,1,3,1685,17,3,0,
2024-08-06,6691,43,15,431,22069,1,0,2,403,0,3,0,
2024-08-06,6695,229,682,5722,21579,36,0,272,6180,5,309,1,
2024-08-06,6698,106,651,2432,16597,7,0,0,2991,14,7,0,
2024-08-06,6706,680,737,13438,18394,493,7,445,13621,126,931,0,
2024-08-06,6715,161,294,1548,16584,0,0,0,1784,103,0,0,
2024-08-06,6719,88,278,2975,20722,7,1,8,3193,28,14,0,
2024-08-06,6742,10,27,426,17816,0,0,0,444,1,0,0,
2024-08-06,6743,90,149,2240,37500,0,0,0,2307,8,0,0,
2024-08-06,6753,240,728,4312,26937,6,6,20,4812,12,21,1,
2024-08-06,6754,0,1,120,16500,0,0,0,121,0,0,0,
2024-08-06,6756,66,125,1021,17393,1,0,2,1088,8,3,0,
2024-08-06,6757,152,349,3922,112250,1,0,426,4129,10,427,0,
2024-08-06,6768,38,125,572,49011,1,0,0,662,3,1,0,
2024-08-06,6770,1094,1474,40612,1037136,126,110,822,41058,66,838,0,
2024-08-06,6776,35,7,448,20395,0,0,1,420,0,1,0,
2024-08-06,6781,22,103,1000,21354,1,0,3,1084,3,4,0,
2024-08-06,6782,50,156,1006,15750,2,0,0,1115,3,2,0,
2024-08-06,6789,142,381,4281,79255,26,2,13,4525,5,37,0,
2024-08-06,6790,9,5,323,66782,0,0,0,331,12,0,0,
2024-08-06,6792,4,2,249,11968,0,0,0,247,0,0,0,
2024-08-06,6796,9,7,706,8649,0,0,0,705,1,0,0,
2024-08-06,6799,145,432,2585,10668,1,1,8,2901,29,8,0,
2024-08-06,6805,233,288,2067,17138,1,7,9,2122,0,3,0,
2024-08-06,6806,295,1012,7409,55212,32,5,137,8145,19,164,0,
2024-08-06,6807,77,38,371,13500,0,0,0,332,0,0,0,
2024-08-06,6830,34,34,913,11695,0,0,0,931,18,0,0,X
2024-08-06,6834,73,209,1572,22117,15,0,3,1718,10,18,0,
2024-08-06,6835,11,34,507,16543,0,0,0,530,0,0,0,
2024-08-06,6854,6,0,609,26794,0,0,0,603,0,0,0,
2024-08-06,6861,10,2,345,10067,0,0,0,338,1,0,0,
2024-08-06,6863,176,157,1599,18579,0,0,0,1581,1,0,0,
2024-08-06,6869,761,1704,4958,33105,19,8,139,5923,22,155,5,
2024-08-06,6873,154,228,3345,25568,42,7,290,3420,1,325,0,
2024-08-06,6901,89,228,3150,212587,1,0,64,3290,1,65,0,
2024-08-06,6906,7,13,31,8384,0,0,0,37,0,0,0,
2024-08-06,6916,30,98,502,16875,0,0,0,570,0,0,0,
2024-08-06,6933,21,16,127,10423,0,0,0,123,1,0,0,
2024-08-06,6937,82,276,1308,16869,0,0,3,1503,1,3,0,
2024-08-06,8011,318,737,8043,41480,22,1,85,8470,8,106,0,
2024-08-06,8016,42,97,2081,30034,4,3,15,2139,3,16,0,
2024-08-06,8021,191,1055,5207,35545,7,0,2,6085,14,9,0,
2024-08-06,8028,1596,1851,13143,43157,1028,60,787,13425,27,1756,1,
2024-08-06,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-06,8039,140,259,3394,55869,6,20,36,3515,2,22,0,
2024-08-06,8046,171,1802,9347,161541,84,54,322,11007,29,352,0,
2024-08-06,8070,138,244,7199,175821,4,3,303,7306,1,692,388,
2024-08-06,8072,21,37,429,20000,1,0,3,445,0,4,0,
2024-08-06,8081,66,27,1062,21543,2,0,0,1024,1,2,0,
2024-08-06,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-06,8103,689,717,3109,19960,0,0,0,3146,9,0,0,
2024-08-06,8104,382,808,3312,22912,5,0,49,3738,0,54,0,
2024-08-06,8105,238,1111,19290,72140,84,2,499,20214,51,594,13,
2024-08-06,8110,315,625,5881,129434,1,0,10,6201,10,11,0,
2024-08-06,8112,236,573,8043,130853,132,62,394,8385,5,466,2,
2024-08-06,8114,78,58,1257,18910,19,3,12,1237,0,28,0,
2024-08-06,8131,0,5,912,110555,0,0,0,917,0,0,0,
2024-08-06,8150,31,154,4621,181810,1,3,19,4779,35,17,0,
2024-08-06,8163,16,76,1231,70000,0,0,2,1292,1,2,0,
2024-08-06,8201,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-06,8210,205,629,4345,30146,291,71,152,4774,5,372,0,
2024-08-06,8213,75,22,2565,67810,0,0,4,2537,25,4,0,
2024-08-06,8215,35,139,3085,80168,2,0,3,3201,12,5,0,
2024-08-06,8222,31,338,3570,17143,2,0,39,3893,16,41,0,
2024-08-06,8249,17,236,1811,31763,0,2,2,2037,7,0,0,
2024-08-06,8261,54,239,4119,20923,1,0,38,4318,14,39,0,
2024-08-06,8271,8,133,2463,27922,1,4,63,2671,83,60,0,
2024-08-06,8341,11,27,279,32500,0,1,1,295,0,0,0,
2024-08-06,8367,22,19,173,21933,0,0,21,174,4,21,0,
2024-08-06,8374,571,800,2841,22312,282,24,318,3070,0,576,0,
2024-08-06,8404,20,10,1222,99984,0,0,0,1212,0,0,0,
2024-08-06,8411,0,3,185,54601,0,0,0,191,3,0,0,
2024-08-06,8422,9,25,392,27296,2,0,3,408,0,5,0,
2024-08-06,8429,8,60,6047,46436,0,0,19,6104,5,19,0,
2024-08-06,8438,44,62,960,17485,1,0,9,978,0,10,0,
2024-08-06,8442,5,21,1244,16760,0,0,0,1260,0,0,0,
2024-08-06,8443,0,31,430,16700,0,0,0,461,0,0,0,
2024-08-06,8454,11,50,1866,60085,1,2,3,1905,0,2,0,
2024-08-06,8462,21,7,1374,19841,0,0,0,1360,0,0,0,
2024-08-06,8463,89,57,1607,37500,0,0,1,1576,1,1,0,
2024-08-06,8464,34,6,2632,73255,1,0,0,2604,0,1,0,
2024-08-06,8466,5,0,749,16651,0,0,0,744,0,0,0,X
2024-08-06,8467,68,239,400,12808,8,0,15,571,0,23,0,
2024-08-06,8473,101,482,3017,38320,158,0,1726,3439,41,1993,109,
2024-08-06,8476,0,9,1874,20370,0,0,0,1883,0,0,0,
2024-08-06,8478,95,192,1700,23721,624,0,227,1826,29,1031,180,
2024-08-06,8481,0,0,15,16650,0,0,0,15,0,0,0,
2024-08-06,8482,0,0,25,27611,0,0,0,25,0,0,0,
2024-08-06,8488,0,0,84,18375,0,0,0,84,0,0,0,
2024-08-06,8499,0,0,262,10371,0,0,0,262,0,0,0,
2024-08-06,8926,46,226,3791,182570,3,5,6,3974,3,4,0,
2024-08-06,8940,10,20,420,16872,0,0,0,430,0,0,0,
2024-08-06,8996,500,1609,11134,22656,165,0,292,12337,94,457,0,
2024-08-06,9103,23,35,3286,51382,50,1,1386,3298,0,1435,0,
2024-08-06,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-06,9105,1186,1851,39438,413841,745,0,1095,40117,14,1840,0,
2024-08-06,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-06,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-06,912000,45,1,1126,36261,0,0,0,1082,0,0,0,
2024-08-06,9136,196,45,11015,40000,0,0,1,10864,0,1,0,
2024-08-06,9802,37,21,1769,47747,1,3,9,1755,2,7,0,
2024-08-06,9902,236,235,2403,24512,92,1,37,2402,0,128,0,
2024-08-06,9904,481,331,14661,736696,21,3,9,14521,10,27,0,
2024-08-06,9905,0,4,108,76250,0,0,0,112,0,0,0,
2024-08-06,9906,200,379,1654,20857,18,16,1206,1835,2,1208,0,
2024-08-06,9907,39,117,7290,394786,3,2,2,7368,0,3,0,
2024-08-06,9908,6,20,48,129089,0,0,0,62,0,0,0,
2024-08-06,9910,8,22,1130,246870,1,1,11,1144,0,11,0,
2024-08-06,9911,42,37,903,55280,2,3,6,904,6,5,0,
2024-08-06,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-06,9914,49,53,468,74745,0,0,0,472,0,0,0,X
2024-08-06,9917,1,1,65,112799,0,0,0,65,0,0,0,
2024-08-06,9918,0,0,2,45134,0,0,0,2,0,0,0,
2024-08-06,9919,95,107,8615,48840,11,7,52,8629,2,56,0,
2024-08-06,9921,57,33,1083,98016,1,5,23,1059,0,19,0,
2024-08-06,9924,8,3,372,47113,0,0,17,377,10,17,0,
2024-08-06,9925,30,21,46,96872,0,0,0,37,0,0,0,
2024-08-06,9926,0,0,2,44876,0,0,0,2,0,0,0,
2024-08-06,9927,34,4,703,41829,0,0,0,673,0,0,0,
2024-08-06,9928,12,49,982,12981,1,0,2,1019,0,3,0,
2024-08-06,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-06,9930,3,38,141,62135,0,0,0,176,0,0,0,
2024-08-06,9931,0,0,33,30092,0,0,0,33,0,0,0,
2024-08-06,9933,202,175,3626,202629,54,2,162,3602,3,214,0,
2024-08-06,9934,226,242,6691,102365,10,0,1,6707,0,11,0,
2024-08-06,9935,140,123,4309,43459,0,0,10,4292,0,10,0,
2024-08-06,9937,2,0,309,77260,0,0,0,307,0,0,0,
2024-08-06,9938,161,151,2470,74490,2,2,2,2464,4,2,0,
2024-08-06,9939,33,29,940,71946,2,3,6,936,0,5,0,
2024-08-06,9940,52,56,558,184211,0,6,8,565,3,2,0,
2024-08-06,9941,7,33,829,137056,0,8,19,855,0,11,0,
2024-08-06,9942,2,14,471,20790,0,0,0,484,1,0,0,X
2024-08-06,9943,6,2,303,31304,0,4,4,299,0,0,0,
2024-08-06,9944,103,30,3835,27276,0,0,2,3762,0,2,0,
2024-08-06,9945,1531,2490,16602,711056,38,53,91,17565,4,76,0,
2024-08-06,9946,326,765,12085,81638,25,0,61,12631,107,86,0,
2024-08-06,9955,252,318,2211,25802,81,29,433,2277,0,485,0,
2024-08-06,9958,1637,3291,19175,64224,99,0,114,21003,174,213,0,
