date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-04-16,6869,65,60,3683,34457,4,0,8
2025-04-16,6873,20,25,2946,29690,4,11,431
2025-04-16,6890,36,227,755,62350,4,3,8
2025-04-16,6901,28,71,1747,212950,0,0,10
2025-04-16,6906,16,7,802,8384,0,0,1
2025-04-16,6914,1,2,400,16556,0,0,0
2025-04-16,6916,76,27,1076,16875,1,2,4
2025-04-16,6923,1,0,41,22972,0,0,0
2025-04-16,6928,14,2,383,21500,0,0,1
2025-04-16,6933,105,53,484,10535,1,5,10
2025-04-16,6937,37,22,1085,16869,0,1,9
2025-04-16,6951,0,0,58,11500,0,0,0
2025-04-16,6952,0,5,30,17086,0,0,0
2025-04-16,6957,1,0,751,13878,0,0,0
2025-04-16,6958,2,0,39,93354,0,0,2
2025-04-16,8011,43,46,5527,41480,0,0,21
2025-04-16,8016,14,82,2035,30034,3,2,13
2025-04-16,8021,7,2,1249,35545,0,0,1
2025-04-16,8028,378,875,7612,43157,95,35,1241
2025-04-16,8033,0,0,0,0,0,0,0
2025-04-16,8039,42,108,4171,64162,15,0,13
2025-04-16,8046,179,60,6701,161541,47,129,200
2025-04-16,8070,38,473,8788,181412,5,3,24
2025-04-16,8072,1646,1681,3245,20000,0,0,0
2025-04-16,8081,52,18,1150,21543,0,0,4
2025-04-16,8101,0,0,0,0,0,0,0
2025-04-16,8103,21,28,1882,23069,0,0,0
2025-04-16,8104,19,19,2205,22912,7,1,7
2025-04-16,8105,189,43,10020,72140,1,0,15
2025-04-16,8110,26,34,9484,129434,0,0,3
2025-04-16,8112,60,22,4777,131322,6,0,29
2025-04-16,8114,35,29,868,19096,5,0,2
2025-04-16,8131,15,0,669,110555,0,0,0
2025-04-16,8150,84,37,4262,181810,1,2,20
2025-04-16,8163,5,6,1297,70000,0,1,9
2025-04-16,8201,0,0,0,0,0,0,0
2025-04-16,8210,35,119,2154,30246,4,3,26
2025-04-16,8213,1,77,2381,67810,0,0,0
2025-04-16,8215,8,13,1308,80168,0,0,1
2025-04-16,8222,1921,1329,4812,17143,0,299,299
2025-04-16,8249,142,91,3992,28587,7,2,56
2025-04-16,8261,141,15,3282,20958,0,0,14
2025-04-16,8271,1,5,1604,27922,0,0,2
2025-04-16,8341,15,13,245,32500,0,1,1
2025-04-16,8367,5,3,223,23043,0,0,0
2025-04-16,8374,40,15,2084,22312,14,10,226
2025-04-16,8404,201,81,4653,99984,8,0,6
2025-04-16,8411,1,0,74,54601,0,0,0
2025-04-16,8422,32,16,680,28019,0,0,98
2025-04-16,8429,50,46,6744,46436,0,0,0
2025-04-16,8438,11,17,691,17485,0,0,0
2025-04-16,8442,11,37,608,16858,0,0,0
2025-04-16,8443,0,0,78,16700,0,0,0
2025-04-16,8454,7,8,890,63089,2,0,8
2025-04-16,8462,27,13,955,19830,0,0,3
2025-04-16,8463,0,0,816,37500,0,0,0
2025-04-16,8464,3,4,1514,73255,0,0,0
2025-04-16,8466,1,15,737,19956,5,0,0
2025-04-16,8467,88,48,784,12957,4,1,8
2025-04-16,8473,16,7,2161,42544,0,0,0
2025-04-16,8476,7,2,5336,41556,0,0,1
2025-04-16,8478,41,8,1045,23721,1,2,13
2025-04-16,8481,0,0,8,16650,0,0,0
2025-04-16,8482,15,3,267,26861,0,0,0
2025-04-16,8487,0,0,0,6633,0,0,0
2025-04-16,8488,0,0,42,18375,0,0,0
2025-04-16,8499,5,64,560,10371,0,0,0
2025-04-16,8926,39,14,1234,182570,0,0,24
2025-04-16,8940,1,0,125,16872,0,0,0
2025-04-16,8996,179,397,6073,22867,8,9,80
2025-04-16,9103,27,10,2836,51382,10,0,20
2025-04-16,910322,0,0,0,0,0,0,0
2025-04-16,9105,1177,1315,41277,413841,30,24,623
2025-04-16,910861,0,0,0,0,0,0,0
2025-04-16,911868,0,0,0,0,0,0,0
2025-04-16,912000,29,167,4148,39713,0,0,0
2025-04-16,9136,53,14,10897,40000,0,0,14
2025-04-16,9802,155,144,1765,50247,0,1,28
2025-04-16,9902,11,3,1130,24512,0,0,2
2025-04-16,9904,417,23,18440,736696,9,0,19
2025-04-16,9905,2,0,184,76250,0,0,0
2025-04-16,9906,8,9,412,22594,1,0,35
2025-04-16,9907,51,112,4650,394786,0,0,0
2025-04-16,9908,0,0,23,129089,0,0,0
2025-04-16,9910,1,8,576,246870,0,0,8
2025-04-16,9911,42,11,656,55280,0,0,0
2025-04-16,9912,0,0,0,0,0,0,0
2025-04-16,9914,9,25,1053,74745,1,8,22
2025-04-16,9917,0,1,36,112799,0,0,0
2025-04-16,9918,0,0,3,45134,0,0,0
2025-04-16,9919,2,3,9051,48840,0,0,15
2025-04-16,9921,13,0,1084,98016,0,2,14
2025-04-16,9924,0,0,803,47113,0,0,0
2025-04-16,9925,0,9,8,96872,0,0,0
2025-04-16,9926,1,0,4,44876,0,0,0
2025-04-16,9927,1,6,273,41829,0,0,0
2025-04-16,9928,2,0,658,15481,0,0,0
2025-04-16,9929,0,0,0,0,0,0,0
2025-04-16,9930,8,2,39,62135,0,0,0
2025-04-16,9931,0,0,7,30092,0,0,0
2025-04-16,9933,28,39,2916,203944,0,0,1
2025-04-16,9934,31,23,5262,102754,0,0,6
2025-04-16,9935,11,33,4771,44459,0,0,0
2025-04-16,9937,0,0,202,77260,0,0,0
2025-04-16,9938,71,79,3105,74490,3,0,3
2025-04-16,9939,23,103,462,73946,0,0,18
2025-04-16,9940,3,2,117,184211,0,0,0
2025-04-16,9941,5,32,541,137056,0,8,14
2025-04-16,9942,0,0,287,20790,0,0,0
2025-04-16,9943,0,2,73,31304,0,0,0
2025-04-16,9944,5,8,6447,26477,0,0,0
2025-04-16,9945,145,62,23498,711056,0,0,31
2025-04-16,9946,146,790,4701,81638,18,0,7
2025-04-16,9955,104,138,1385,26128,0,0,0
2025-04-16,9958,351,241,19592,64224,64,17,418
