date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-01-07,6906,2,8,1026,8384,0,0,1
2025-01-07,6914,13,7,112,16556,0,0,0
2025-01-07,6916,4,0,711,16875,0,0,0
2025-01-07,6928,175,263,958,21500,21,11,34
2025-01-07,6933,13,12,523,10494,0,2,3
2025-01-07,6937,677,911,2692,16869,7,13,59
2025-01-07,6951,0,3,66,11500,0,0,0
2025-01-07,6952,1,0,1,17086,0,0,0
2025-01-07,6957,103,23,664,13802,0,0,0
2025-01-07,8011,122,97,7654,41480,1,3,58
2025-01-07,8016,45,72,2518,30034,1,1,13
2025-01-07,8021,135,28,3259,35545,0,0,2
2025-01-07,8028,1371,3683,16593,43157,60,14,1667
2025-01-07,8033,0,0,0,0,0,0,0
2025-01-07,8039,50,53,9194,64069,0,0,14
2025-01-07,8046,292,178,8454,161541,81,23,793
2025-01-07,8070,64,107,14643,181412,1,1,47
2025-01-07,8072,0,0,658,20000,0,0,16
2025-01-07,8081,10,16,1682,21543,0,0,10
2025-01-07,8101,0,0,0,0,0,0,0
2025-01-07,8103,103,9,3615,23069,0,0,10
2025-01-07,8104,129,93,4388,22912,9,1,148
2025-01-07,8105,109,34,15201,72140,0,0,19
2025-01-07,8110,39,23,8489,129434,0,0,37
2025-01-07,8112,57,30,7721,131147,132,12,263
2025-01-07,8114,105,171,1760,19073,1,26,217
2025-01-07,8131,47,9,1031,110555,0,0,5
2025-01-07,8150,43,62,6975,181810,0,3,144
2025-01-07,8163,30,15,2409,70000,10,0,86
2025-01-07,8201,0,0,0,0,0,0,0
2025-01-07,8210,156,37,3880,30246,162,5,136
2025-01-07,8213,1,17,2653,67810,0,0,8
2025-01-07,8215,6,31,2519,80168,1,1,20
2025-01-07,8222,4,15,2432,17143,0,0,4
2025-01-07,8249,362,313,7177,28587,44,32,389
2025-01-07,8261,62,50,4889,20860,2,0,70
2025-01-07,8271,1,0,2377,27922,0,1,31
2025-01-07,8341,1,1,410,32500,0,0,2
2025-01-07,8367,0,1,242,22292,3,0,49
2025-01-07,8374,381,274,4323,22312,24,3,968
2025-01-07,8404,493,131,4543,99984,3,15,39
2025-01-07,8411,0,0,243,54601,0,0,5
2025-01-07,8422,0,1,208,27577,0,0,2
2025-01-07,8429,68,179,8074,46436,2,1,7
2025-01-07,8438,3,4,851,17485,1,0,0
2025-01-07,8442,1,1,855,16813,0,0,36
2025-01-07,8443,0,0,94,16700,0,0,0
2025-01-07,8454,24,17,1580,63089,3,1,37
2025-01-07,8462,5,8,806,19831,0,0,1
2025-01-07,8463,17,9,1613,37500,0,0,0
2025-01-07,8464,69,27,3889,73255,0,1,3
2025-01-07,8466,2,6,818,17456,3,0,5
2025-01-07,8467,55,22,615,12853,1,1,201
2025-01-07,8473,15,15,2276,42544,0,0,32
2025-01-07,8476,25,12,7168,41556,1,11,13
2025-01-07,8478,8,5,1575,23721,1,6,69
2025-01-07,8481,0,0,10,16650,0,0,0
2025-01-07,8482,2,7,351,26861,0,0,4
2025-01-07,8488,0,0,64,18375,0,0,0
2025-01-07,8499,0,0,244,10371,0,0,0
2025-01-07,8926,16,23,2298,182570,0,0,0
2025-01-07,8940,0,1,342,0,0,0,0
2025-01-07,8996,52,87,10517,22847,11,3,440
2025-01-07,9103,46,57,3583,51382,3,0,336
2025-01-07,910322,0,0,0,0,0,0,0
2025-01-07,9105,4202,2375,79437,364384,259,320,32459
2025-01-07,910861,0,0,0,0,0,0,0
2025-01-07,911868,0,0,0,0,0,0,0
2025-01-07,912000,6,23,3022,38416,0,0,2
2025-01-07,9136,20,10,11043,40000,2,0,148
2025-01-07,9802,141,117,2882,47747,48,7,173
2025-01-07,9902,12,19,1925,24512,0,0,8
2025-01-07,9904,168,105,18282,736696,6,12,96
2025-01-07,9905,0,0,188,76250,0,0,0
2025-01-07,9906,2,16,842,22594,1,0,364
2025-01-07,9907,13,2,6185,394786,3,0,10
2025-01-07,9908,0,0,32,129089,0,0,0
2025-01-07,9910,1,2,1026,246870,4,0,4
2025-01-07,9911,0,0,648,55280,0,0,0
2025-01-07,9912,0,0,0,0,0,0,0
2025-01-07,9914,67,6,1705,74745,2,1,11
2025-01-07,9917,5,8,88,112799,0,0,0
2025-01-07,9918,0,0,2,45134,0,0,0
2025-01-07,9919,106,140,7882,48840,20,8,767
2025-01-07,9921,25,35,1680,98016,7,2,46
2025-01-07,9924,0,1,826,47113,0,0,0
2025-01-07,9925,0,0,0,96872,0,0,0
2025-01-07,9926,0,0,3,44876,0,0,0
2025-01-07,9927,15,4,351,41829,0,0,0
2025-01-07,9928,15,0,843,15481,0,0,14
2025-01-07,9929,0,0,0,0,0,0,0
2025-01-07,9930,0,2,62,62135,0,0,0
2025-01-07,9931,0,1,17,30092,0,0,0
2025-01-07,9933,5,42,3491,203006,0,0,32
2025-01-07,9934,127,10,5235,102403,0,0,3
2025-01-07,9935,60,19,5591,44459,6,1,28
2025-01-07,9937,0,0,344,77260,0,0,0
2025-01-07,9938,20,28,2193,74490,0,0,17
2025-01-07,9939,62,0,914,73946,2,0,10
2025-01-07,9940,0,0,230,184211,0,0,0
2025-01-07,9941,20,148,1048,137056,22,95,196
2025-01-07,9942,0,4,366,20790,0,0,2
2025-01-07,9943,1,0,210,31304,0,0,5
2025-01-07,9944,55,35,5472,27276,0,0,0
2025-01-07,9945,369,95,17952,711056,1,4,91
2025-01-07,9946,7,4,8911,81638,3,4,13
2025-01-07,9955,38,28,2035,26128,2,0,311
2025-01-07,9958,108,72,26869,64224,25,1,146
