date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-05-25,6205,5,5,2550,17959,0,0,41,2550,0,41,0,
2015-05-25,6206,8,29,1535,34685,0,0,4,1556,0,4,0,
2015-05-25,6209,26,22,8605,40643,11,0,13,8602,1,24,0,
2015-05-25,6213,41,10,5677,79489,2,8,37,5646,0,31,0,
2015-05-25,6214,1475,2240,14387,67133,2,214,544,15172,20,332,0,
2015-05-25,6215,57,39,9277,20697,4,3,27,9259,0,28,0,
2015-05-25,6216,85,84,3533,19499,0,0,10,3532,0,10,0,
2015-05-25,6224,81,129,1656,20000,1,0,10,1704,0,11,0,
2015-05-25,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2015-05-25,6226,299,276,16505,23034,0,0,54,16482,0,54,0,
2015-05-25,6230,51,22,7715,21585,0,2,58,7761,75,56,0,
2015-05-25,6235,0,0,0,29113,0,0,0,0,0,0,0,OX
2015-05-25,6239,824,514,18753,194786,23,9,1263,18443,0,1277,0,
2015-05-25,6243,125,127,8665,18824,25,28,1975,8667,0,1972,0,
2015-05-25,6251,82,147,16615,71514,2,0,46,16680,0,48,0,
2015-05-25,6257,16,57,16697,90771,0,1,204,16738,0,203,0,
2015-05-25,6269,3008,2125,28133,61509,27,233,4112,27250,0,3906,0,
2015-05-25,6271,111,141,9006,40726,13,72,296,9038,2,237,0,
2015-05-25,6277,87,21,1146,29867,0,0,7,1080,0,7,0,
2015-05-25,6278,22,40,10123,70332,2,0,44,10154,13,46,0,
2015-05-25,6281,0,0,146,24793,0,0,0,146,0,0,0,
2015-05-25,6282,210,254,29840,131514,51,18,840,29895,11,873,0,
2015-05-25,6283,0,203,0,35595,0,0,0,203,0,0,0,OX
2015-05-25,6285,878,736,10461,82190,249,92,1214,10319,0,1371,0,
2015-05-25,6286,427,195,5243,37129,1,9,197,5013,2,189,0,
2015-05-25,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2015-05-25,6405,37,41,2333,16450,0,0,8,2337,0,8,0,
2015-05-25,6409,27,14,254,17710,0,0,2,241,0,2,0,
2015-05-25,6412,29,7,1286,89713,0,0,4,1264,0,4,0,
2015-05-25,6414,395,275,1962,17170,4,10,60,1842,0,54,0,
2015-05-25,6415,91,43,504,19457,0,0,6,456,0,6,0,
2015-05-25,6504,32,70,1400,18150,7,0,59,1438,0,66,0,
2015-05-25,6505,220,26,1420,2381489,8,4,55,1226,0,59,0,
2015-05-25,6605,126,102,4203,41454,5,0,7,4179,0,12,0,
2015-05-25,6702,300,351,25247,144024,44,52,140,25298,0,132,0,
2015-05-25,8011,260,227,12692,25969,53,4,496,12660,1,546,1,
2015-05-25,8016,504,752,5499,29779,59,83,419,5748,1,395,0,
2015-05-25,8021,186,183,12496,39801,2,20,95,12493,0,77,0,
2015-05-25,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2015-05-25,8039,123,126,18474,51066,38,5,179,18477,0,212,0,
2015-05-25,8046,74,36,9227,161541,24,21,561,9189,0,564,0,
2015-05-25,8070,83,20,5354,19244,12,1,5,5291,0,16,0,
2015-05-25,8072,17,2,1727,25000,0,0,51,1712,0,51,0,
2015-05-25,8081,56,50,3183,21543,2,1,122,3177,0,123,0,
2015-05-25,8101,52,17,7582,94099,36,20,196,7547,0,212,0,
2015-05-25,8103,41,79,5228,19567,1,0,30,5266,0,31,0,
2015-05-25,8105,134,73,26640,72140,5,2,116,26597,18,120,1,
2015-05-25,8110,469,89,17220,125167,7,3,40,16840,0,44,0,
2015-05-25,8112,186,165,28779,71769,3,0,3790,28758,0,3793,0,
2015-05-25,8114,41,29,809,16336,1,0,32,797,0,34,1,
2015-05-25,8131,40,25,4314,110555,0,3,23,4299,0,20,0,
2015-05-25,8150,131,309,5871,216154,0,48,4718,6049,0,4670,0,
2015-05-25,8163,126,241,17181,79725,28,25,190,17296,0,193,0,
2015-05-25,8201,1,5,3734,22273,0,0,1,3738,0,1,0,
2015-05-25,8210,194,71,7568,30031,21,2,167,7445,0,186,0,
2015-05-25,8213,89,83,14414,67810,14,1,84,14408,0,97,0,
2015-05-25,8215,170,127,21233,80168,27,7,157,21191,1,177,0,
2015-05-25,8249,59,30,4880,31763,12,0,16,4851,0,28,0,
2015-05-25,8261,311,389,9915,34652,6,9,276,9993,0,274,1,
2015-05-25,8271,46,44,9714,34135,16,14,128,9713,1,130,0,
2015-05-25,8374,0,6,2547,21902,0,7,35,2554,1,28,0,
2015-05-25,8404,124,208,15370,55829,2,0,378,15459,5,380,0,
2015-05-25,8411,14,0,2504,37905,0,0,2,2490,0,2,0,
2015-05-25,8422,147,106,1914,27222,2,57,85,1873,0,30,0,
2015-05-25,8427,52,28,2156,26571,0,1,14,2136,4,13,0,
2015-05-25,8429,66,79,7611,30242,5,0,36,7624,0,41,0,
2015-05-25,8443,27,0,71,16700,0,0,0,44,0,0,0,
2015-05-25,8926,17,31,4791,147262,1,10,17,4805,0,8,0,
2015-05-25,8940,0,5,1025,16872,0,0,0,1030,0,0,0,
2015-05-25,8996,41,58,7408,20314,4,6,137,7425,0,135,0,
2015-05-25,9103,133,559,4161,51382,20,6,6,4587,0,20,0,
2015-05-25,910322,0,0,0,6159,0,0,0,0,0,0,0,OX
2015-05-25,910482,0,0,7435,62517,0,0,0,7435,0,0,0,OX
2015-05-25,9105,1032,885,47576,200828,1,123,524,47429,0,402,0,
2015-05-25,9106,0,0,0,18154,0,0,0,0,0,0,0,OX
2015-05-25,910801,203,681,11585,26115,3,0,1502,12063,0,1505,0,
2015-05-25,910861,0,0,0,7437,0,0,0,0,0,0,0,OX
2015-05-25,911609,0,0,0,7722,0,0,0,0,0,0,0,OX
2015-05-25,911611,79,133,16283,31427,34,0,0,16337,0,34,0,
2015-05-25,911612,13,4,3776,38945,11,0,68,3767,0,79,0,
2015-05-25,911616,49,64,12853,32500,1,0,2,12888,20,3,0,
2015-05-25,911619,0,0,0,9195,0,0,0,0,0,0,0,OX
2015-05-25,911868,0,0,0,23711,0,0,0,0,0,0,0,OX
2015-05-25,912000,0,0,0,13020,0,0,0,0,0,0,0,OX
2015-05-25,912398,0,0,0,10059,0,0,0,0,0,0,0,OX
2015-05-25,9136,271,332,13618,29272,0,133,1986,13679,0,1853,0,
2015-05-25,913889,0,0,364,13557,0,0,0,364,0,0,0,OX
2015-05-25,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2015-05-25,9188,0,62,3389,18246,0,0,0,3451,0,0,0,
2015-05-25,9802,91,130,5280,33028,25,50,467,5319,0,442,0,
2015-05-25,9902,76,111,10752,24512,3,0,5,10787,0,8,0,
2015-05-25,9904,242,239,7796,736034,72,136,1016,7793,0,952,0,
2015-05-25,9905,39,20,850,76250,0,0,1,831,0,1,0,
2015-05-25,9906,53,75,3629,10500,0,9,45,3651,0,36,0,
2015-05-25,9907,1335,1069,18861,394786,23,128,264,18600,5,159,0,
2015-05-25,9908,0,0,1148,129089,0,0,0,1148,0,0,0,
2015-05-25,9910,409,301,4825,144751,77,98,547,4717,0,526,0,
2015-05-25,9911,21,73,6115,65041,0,0,3,6167,0,3,0,
2015-05-25,9912,5,6,2780,13460,0,0,0,2781,0,0,0,
2015-05-25,9914,37,12,1003,74745,1,3,31,978,0,29,0,
2015-05-25,9917,3,17,330,112799,0,1,2,344,0,1,0,
2015-05-25,9918,0,0,11,45134,0,0,0,11,0,0,0,
2015-05-25,9919,154,170,5621,49281,2,0,0,5637,0,2,0,
2015-05-25,9921,12,11,587,93766,0,0,17,586,0,17,0,
2015-05-25,9924,191,212,3441,47113,1,0,19,3462,0,20,0,
2015-05-25,9925,3,3,173,95913,0,0,0,173,0,0,0,
2015-05-25,9926,0,3,1,41690,0,0,0,4,0,0,0,
2015-05-25,9927,9,7,945,52287,1,0,56,943,0,57,0,
2015-05-25,9928,0,0,0,22933,0,0,0,0,0,0,0,OX
2015-05-25,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2015-05-25,9930,2,0,91,56486,0,0,0,89,0,0,0,
2015-05-25,9931,0,0,20,25562,0,0,0,20,0,0,0,
2015-05-25,9933,3,24,752,189839,0,3,4,773,0,1,0,
2015-05-25,9934,123,66,13029,88576,1,0,16,12972,0,17,0,
2015-05-25,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2015-05-25,9937,3,0,3750,77260,0,0,2,3747,0,2,0,
2015-05-25,9938,503,276,8594,74490,100,25,2683,8370,3,2758,0,
2015-05-25,9939,1001,836,14302,77461,15,139,278,14138,1,155,1,
2015-05-25,9940,18,13,1365,153359,8,33,108,1396,36,83,0,
2015-05-25,9941,38,44,2540,66498,0,66,419,2546,0,353,0,
2015-05-25,9942,61,46,1579,20790,0,3,9,1564,0,6,0,
2015-05-25,9943,740,950,4185,36829,10,33,285,4395,0,262,0,
2015-05-25,9944,361,241,14699,26551,11,193,911,14579,0,729,0,
2015-05-25,9945,248,175,18707,298147,4,9,61,18644,10,56,0,
2015-05-25,9946,513,648,11341,54034,9,0,1124,11476,0,1133,0,
2015-05-25,9955,2,0,2105,25802,0,0,0,2103,0,0,0,
2015-05-25,9958,30,19,4021,45479,0,0,5,4010,0,6,1,
