date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-03-17,5469,275,285,14232,112609,80,7,1540,14242,0,1613,0,
2017-03-17,5471,17,33,2032,41969,0,0,21,2048,0,21,0,
2017-03-17,5484,0,0,0,28876,0,0,0,0,0,0,0,OX
2017-03-17,5515,39,15,1273,84475,0,0,0,1249,0,0,0,
2017-03-17,5519,12,12,2820,45765,0,3,17,2820,0,14,0,
2017-03-17,5521,690,123,62118,86881,0,0,32,61551,0,33,1,
2017-03-17,5522,49,24,1445,208858,0,0,27,1420,0,27,0,
2017-03-17,5525,16,0,578,63272,0,0,0,562,0,0,0,
2017-03-17,5531,97,103,13564,220577,0,6,222,13570,0,216,0,
2017-03-17,5533,1,0,537,71311,0,0,10,536,0,10,0,
2017-03-17,5534,50,110,4047,72581,4,2,424,4107,0,426,0,
2017-03-17,5538,0,3,218,42000,0,0,0,221,0,0,0,
2017-03-17,5607,5,0,5380,42494,0,0,0,5375,0,0,0,
2017-03-17,5608,82,181,7664,105890,0,2,166,7763,0,164,0,
2017-03-17,5706,14,14,230,16009,0,0,2,230,0,2,0,
2017-03-17,5871,484,542,11468,284807,257,3,170,11526,0,426,2,X
2017-03-17,5880,230,285,8296,2961821,0,1,18,8351,0,17,0,
2017-03-17,5906,0,0,0,7500,0,0,0,0,0,0,0,OX
2017-03-17,5907,70,131,5512,49874,0,0,0,5573,0,0,0,
2017-03-17,6005,28,121,5732,542268,5,28,163,5825,0,140,0,
2017-03-17,6108,760,769,6697,39974,26,23,191,6706,0,194,0,
2017-03-17,6112,29,19,703,24076,0,0,3,693,0,3,0,
2017-03-17,6115,20,1,331,45162,0,0,20,312,0,20,0,
2017-03-17,6116,3590,4810,229308,808483,1112,1408,13861,231010,482,13567,2,
2017-03-17,6117,22,11,806,22162,0,0,0,795,0,0,0,
2017-03-17,6120,22,215,6403,166388,2,3,67,6596,0,66,0,
2017-03-17,6128,12,7,1437,21897,0,0,0,1432,0,0,0,
2017-03-17,6131,0,0,205,25481,0,0,0,205,0,0,0,OX
2017-03-17,6133,26,21,4733,29251,0,0,0,4728,0,0,0,
2017-03-17,6136,68,19,2614,28884,0,0,4,2565,0,4,0,
2017-03-17,6139,1251,1030,15035,53900,89,12,536,14815,1,617,4,X
2017-03-17,6141,748,927,9735,33266,37,45,261,9914,0,253,0,
2017-03-17,6142,328,904,9109,67058,48,0,238,9685,0,286,0,
2017-03-17,6145,574,470,17394,81383,43,13,547,17290,0,577,0,
2017-03-17,6152,15,55,5489,43100,53,0,76,5529,0,129,0,
2017-03-17,6153,71,235,10569,80789,0,0,488,10733,0,488,0,
2017-03-17,6155,15,3,683,21471,0,0,0,671,0,0,0,
2017-03-17,6164,160,190,6257,25000,1,0,25,6307,20,26,0,
2017-03-17,6165,0,0,0,12420,0,0,0,0,0,0,0,OX
2017-03-17,6166,45,22,5291,50713,15,2,97,5270,2,110,0,
2017-03-17,6168,153,148,5272,51800,0,11,65,5268,1,54,0,
2017-03-17,6172,0,0,0,6510,0,0,0,0,0,0,0,OX
2017-03-17,6176,1587,1494,20116,116256,59,22,1434,20043,20,1471,0,
2017-03-17,6177,11,40,4474,51103,0,54,441,4503,0,407,20,
2017-03-17,6183,29,12,802,37500,0,0,5,785,0,5,0,
2017-03-17,6184,1,1,511,39557,0,2,20,511,0,18,0,
2017-03-17,6189,45,10,400,44761,0,0,0,365,0,0,0,
2017-03-17,6191,2024,1125,16535,132886,7,200,295,15636,0,102,0,
2017-03-17,6192,3,0,635,29677,0,0,0,632,0,0,0,
2017-03-17,6196,941,954,7364,42141,52,19,49,7377,0,119,37,X
2017-03-17,6197,1973,788,11152,43361,10,140,313,9967,0,183,0,
2017-03-17,6201,14,15,820,22300,0,0,2,821,0,2,0,
2017-03-17,6202,23,109,1501,56542,0,0,0,1587,0,0,0,X
2017-03-17,6205,340,302,6570,17959,16,2,240,6532,0,254,0,
2017-03-17,6206,1,9,500,36592,0,0,7,508,0,7,0,
2017-03-17,6209,1550,3133,14145,40643,1193,69,1546,15728,0,2670,0,
2017-03-17,6213,363,283,6722,75739,13,7,383,6642,0,389,0,
2017-03-17,6214,266,203,4573,67348,1,5,112,4510,0,108,0,
2017-03-17,6215,760,375,6007,20697,0,15,15,5622,0,0,0,
2017-03-17,6216,29,114,1607,19983,0,0,3,1692,0,3,0,
2017-03-17,6224,122,29,926,20000,0,0,0,833,0,0,0,
2017-03-17,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2017-03-17,6226,13,30,4045,23445,0,0,3,4062,0,3,0,
2017-03-17,6230,106,108,3829,21585,99,16,735,3831,0,818,0,
2017-03-17,6235,0,0,0,29841,0,0,0,0,0,0,0,OX
2017-03-17,6239,130,71,4080,194786,32,1,206,4021,0,237,0,X
2017-03-17,6243,0,16,2678,18744,0,0,62,2694,0,62,0,OX
2017-03-17,6251,99,110,8586,70264,0,0,0,8597,0,0,0,X
2017-03-17,6257,39,119,3248,89971,0,2,136,3328,0,134,0,
2017-03-17,6269,378,666,9877,75281,147,50,1726,10167,2,1855,32,
2017-03-17,6271,80,90,3330,40726,10,146,1709,3340,0,1675,102,
2017-03-17,6277,25,9,343,29867,0,0,0,327,0,0,0,
2017-03-17,6278,280,320,5591,73849,42,0,55,5631,0,97,0,
2017-03-17,6281,1,0,14,24793,0,0,0,13,0,0,0,
2017-03-17,6282,2211,2353,16489,129987,218,327,1089,16631,0,990,10,
2017-03-17,6283,41,54,11284,17343,47,22,690,11297,0,715,0,
2017-03-17,6285,201,93,6383,88174,31,7,1117,6280,5,1141,0,
2017-03-17,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2017-03-17,6405,10,14,2195,16450,0,0,0,2199,0,0,0,
2017-03-17,6409,8,9,110,19676,0,0,0,111,0,0,0,
2017-03-17,6412,13,55,1420,93936,21,3,127,1462,0,145,0,
2017-03-17,6414,138,71,1920,19096,4,26,38,1853,0,16,0,
2017-03-17,6415,36,68,141,21209,0,2,13,173,0,11,0,
2017-03-17,6422,140,112,2339,10370,0,9,119,2311,0,110,0,
2017-03-17,6431,0,2,655,11410,0,0,0,657,0,0,0,
2017-03-17,6442,35,13,3144,16500,2,0,10,3122,0,12,0,
2017-03-17,6443,191,246,18429,106713,5,0,31,18505,21,36,0,
2017-03-17,6449,65,103,4710,18297,1,0,71,4748,0,72,0,
2017-03-17,6451,81,125,7105,26361,0,7,635,7149,0,628,0,
2017-03-17,6452,149,141,12068,16250,30,26,535,12066,6,539,0,
2017-03-17,6456,899,1105,7849,77359,0,0,0,8055,0,7,7,X
2017-03-17,6464,0,0,36,30941,0,0,0,36,0,0,0,X
2017-03-17,6477,0,0,65,20614,0,0,0,65,0,0,0,
2017-03-17,6504,0,3,552,18150,1,0,5,555,0,6,0,
2017-03-17,6505,81,14,1246,2381489,1,0,188,1179,0,189,0,
2017-03-17,6525,1307,1210,4574,26662,7,12,38,4477,0,33,0,
2017-03-17,6531,248,391,2132,17645,12,11,18,2275,0,19,0,
2017-03-17,6605,22,9,1761,41454,0,0,5,1753,5,5,0,
2017-03-17,8011,515,608,8285,25585,8,27,4232,8378,0,4778,565,
2017-03-17,8016,155,143,2269,30159,6,4,128,2257,0,130,0,
2017-03-17,8021,669,1012,5915,39869,31,11,59,6258,0,81,2,
2017-03-17,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2017-03-17,8039,456,66,5521,52081,10,13,40,5131,0,37,0,X
2017-03-17,8046,139,205,5050,161541,25,3,89,5116,0,111,0,
2017-03-17,8070,91,123,2439,15969,4,1,5,2471,0,8,0,
2017-03-17,8072,460,262,1611,25000,2,23,32,1413,0,11,0,
2017-03-17,8081,19,41,3236,21543,0,4,17,3258,0,13,0,
2017-03-17,8101,0,29,1760,104044,0,0,0,1789,0,0,0,OX
2017-03-17,8103,127,73,3089,20349,0,0,156,3035,0,156,0,
2017-03-17,8105,253,470,28729,72140,13,2,1465,28946,0,1476,0,
2017-03-17,8110,208,276,16382,120692,90,118,363,16450,0,335,0,
2017-03-17,8112,1939,2218,49878,88542,34,74,1900,50157,0,1907,47,
2017-03-17,8114,15,9,1158,18235,0,0,42,1152,0,42,0,
2017-03-17,8131,16,87,1457,110555,0,0,0,1528,0,0,0,
2017-03-17,8150,9210,5745,16892,221741,26,127,152,13437,10,51,0,X
2017-03-17,8163,237,182,4499,74475,5,0,36,4444,0,41,0,
2017-03-17,8201,742,199,1750,15591,0,15,29,1207,0,14,0,
2017-03-17,8210,61,23,4316,29931,0,0,25,4278,0,25,0,
2017-03-17,8213,281,201,5714,67810,0,0,42,5634,0,42,0,
2017-03-17,8215,52,28,8127,80168,0,0,117,8103,0,117,0,
2017-03-17,8222,85,289,4000,17115,2,1,94,4205,1,95,0,
2017-03-17,8249,49,15,2653,31763,1,0,23,2619,0,24,0,
2017-03-17,8261,223,138,3161,15478,0,6,6,3076,0,0,0,
2017-03-17,8271,494,418,6851,22711,27,0,23,6775,0,50,0,X
2017-03-17,8341,128,210,3166,27875,5,11,89,3250,2,84,1,
2017-03-17,8374,68,139,3541,21902,32,0,239,3612,0,271,0,
2017-03-17,8404,55,73,4891,61412,0,0,215,4909,0,215,0,
2017-03-17,8411,104,232,3429,39611,3,2,34,3557,0,35,0,
2017-03-17,8422,4,29,853,27222,0,0,2,883,5,2,0,
2017-03-17,8427,14,25,806,26065,0,0,1,817,0,1,0,
2017-03-17,8429,80,121,11122,43589,7,0,166,11172,9,173,0,
2017-03-17,8443,4,0,308,16700,0,0,0,304,0,0,0,
2017-03-17,8454,10,20,665,35514,0,0,0,675,0,0,0,
2017-03-17,8463,26,0,378,37500,0,0,0,352,0,0,0,X
2017-03-17,8464,107,126,1191,73255,3,4,189,1210,0,188,0,
2017-03-17,8467,1,4,32,12715,0,0,0,35,0,0,0,
2017-03-17,8473,98,135,596,33053,0,0,0,633,0,0,0,
2017-03-17,8926,1,4,455,147262,0,0,0,458,0,0,0,
2017-03-17,8940,0,2,800,16872,0,0,0,802,0,0,0,
2017-03-17,8996,39,24,4840,22346,7,0,175,4825,0,182,0,
2017-03-17,9103,127,0,4170,51382,0,0,0,4043,0,0,0,
2017-03-17,910322,0,0,0,5898,0,0,0,0,0,0,0,OX
2017-03-17,910482,0,0,0,52272,0,0,0,0,0,0,0,OX
2017-03-17,9105,79,370,17375,209821,5,0,3,17666,0,8,0,
2017-03-17,9106,0,0,0,15132,0,0,0,0,0,0,0,OX
2017-03-17,910801,0,0,1205,19962,0,0,380,1205,0,380,0,OX
2017-03-17,910861,0,0,0,6602,0,0,0,0,0,0,0,OX
2017-03-17,911616,127,82,5403,32500,0,0,0,5358,0,0,0,
2017-03-17,911619,0,0,0,10319,0,0,0,0,0,0,0,OX
2017-03-17,911868,0,0,0,20197,0,0,0,0,0,0,0,OX
2017-03-17,912000,0,0,0,11450,0,0,0,0,0,0,0,OX
2017-03-17,912398,0,0,0,9978,0,0,0,0,0,0,0,OX
2017-03-17,9136,909,900,7928,31629,5,370,2827,7919,0,2462,0,
2017-03-17,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2017-03-17,9188,0,0,252,13742,0,0,0,252,0,0,0,OX
2017-03-17,9802,135,74,3930,34608,68,0,557,3869,0,625,0,
2017-03-17,9902,59,91,4016,24512,0,0,3,4048,0,3,0,
2017-03-17,9904,226,90,5036,736696,3,1,238,4900,0,240,0,
2017-03-17,9905,11,10,267,76250,0,0,0,266,0,0,0,
2017-03-17,9906,13,11,3054,10500,0,0,254,3052,0,254,0,
2017-03-17,9907,27,89,4917,394786,0,0,28,4979,0,28,0,
2017-03-17,9908,0,0,1101,129089,0,0,0,1101,0,0,0,
2017-03-17,9910,6,40,2503,166985,7,3,134,2537,0,138,0,
2017-03-17,9911,74,44,3264,52033,19,1,58,3234,0,76,0,
2017-03-17,9912,0,0,2218,13290,0,0,1,2218,0,1,0,
2017-03-17,9914,0,29,566,74745,0,4,98,595,0,94,0,
2017-03-17,9917,0,0,77,112799,0,0,2,77,0,2,0,
2017-03-17,9918,0,0,10,45134,0,0,0,10,0,0,0,
2017-03-17,9919,8,4,2389,49281,3,5,6,2387,2,4,0,
2017-03-17,9921,23,4,352,93766,1,0,11,333,0,12,0,
2017-03-17,9924,5,42,4975,47113,5,0,37,5012,0,42,0,
2017-03-17,9925,20,8,49,95913,0,0,0,37,0,0,0,
2017-03-17,9926,0,0,3,44876,0,0,0,3,0,0,0,
2017-03-17,9927,87,147,1378,52287,0,1,3,1438,0,2,0,
2017-03-17,9928,0,0,0,12220,0,0,0,0,0,0,0,OX
2017-03-17,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2017-03-17,9930,5,0,39,56486,0,0,0,34,0,0,0,
2017-03-17,9931,1,0,13,25562,0,0,0,12,0,0,0,
2017-03-17,9933,12,9,663,190818,0,0,40,660,0,40,0,
2017-03-17,9934,142,394,7553,88826,129,0,67,7805,0,196,0,X
2017-03-17,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2017-03-17,9937,0,0,1116,77260,0,0,0,1116,0,0,0,
2017-03-17,9938,280,246,3129,74490,48,64,663,3095,0,647,0,
2017-03-17,9939,137,161,4684,73219,1,0,102,4708,0,103,0,
2017-03-17,9940,15,37,2773,157959,14,0,66,2795,0,80,0,X
2017-03-17,9941,19,9,1094,68657,0,0,63,1084,0,63,0,
2017-03-17,9942,7,0,190,20790,0,0,0,183,0,0,0,
2017-03-17,9943,12,9,787,36829,0,0,5,784,0,5,0,
2017-03-17,9944,34,38,8897,27276,0,12,14,8901,0,2,0,
2017-03-17,9945,125,207,22191,348352,0,0,422,22273,0,422,0,
2017-03-17,9946,17,41,2996,65381,0,0,0,3024,4,0,0,X
2017-03-17,9955,33,13,2155,25802,0,0,50,2135,0,50,0,
2017-03-17,9958,11,6,1385,46389,0,0,0,1380,0,0,0,
