date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-08-02,3596,19,18,2240,55088,5,1,30,2239,0,34,0,
2024-08-02,3605,140,158,2983,33604,25,6,170,3001,0,189,0,
2024-08-02,3607,106,114,3434,30415,0,3,10,3442,0,7,0,
2024-08-02,3617,49,58,2791,22933,0,0,251,2802,2,268,17,
2024-08-02,3622,67,175,4251,37831,1,3,13,4360,1,11,0,
2024-08-02,3645,225,308,4752,32059,9,1,50,4864,29,58,0,
2024-08-02,3652,115,95,3986,18774,10,8,24,3966,0,26,0,
2024-08-02,3653,115,70,1350,35723,20,3,32,1305,0,49,0,
2024-08-02,3661,340,359,5188,19527,25,37,60,5212,5,49,1,
2024-08-02,3665,845,794,5094,43258,84,40,91,5043,0,135,0,
2024-08-02,3669,4,14,739,23229,0,0,0,749,0,0,0,
2024-08-02,3673,520,455,13743,101665,21,5,125,13680,2,141,0,
2024-08-02,3679,17,221,247,15760,0,0,0,451,0,0,0,
2024-08-02,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-02,3694,17,32,8207,38138,0,0,0,8222,0,0,0,
2024-08-02,3701,19,60,7920,53428,5,6,9,7981,20,8,0,
2024-08-02,3702,27,23,4040,419764,7,1,2,4036,0,8,0,
2024-08-02,3703,130,104,4554,205803,1,22,55,4539,11,34,0,
2024-08-02,3704,24,66,12484,102698,1,1,99,12526,0,99,0,
2024-08-02,3705,17,16,887,66605,0,0,0,886,0,0,0,
2024-08-02,3706,377,493,30434,301639,42,11,95,30552,2,126,0,
2024-08-02,3708,58,60,9478,26629,9,8,119,9488,8,120,0,
2024-08-02,3711,583,768,6850,1097544,18,17,63,7039,4,64,0,
2024-08-02,3712,232,233,9667,61560,29,4,13,9668,0,38,0,
2024-08-02,3714,67,41,12709,170735,3,4,9,12710,27,8,0,
2024-08-02,3715,710,468,24658,69418,94,29,410,24427,11,475,0,
2024-08-02,4104,0,0,134,38904,0,0,0,134,0,0,0,
2024-08-02,4106,1,1,1215,25227,0,0,0,1215,0,0,0,
2024-08-02,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-02,4119,19,0,1150,29877,0,0,5,1131,0,5,0,
2024-08-02,4133,4,5,1268,15138,1,1,8,1269,0,8,0,
2024-08-02,4137,14,3,1115,20623,0,0,3,1104,0,3,0,
2024-08-02,4142,78,86,5824,107376,2,0,9,5832,0,11,0,
2024-08-02,4148,0,0,510,16008,0,1,1,510,0,0,0,
2024-08-02,4155,8,80,3580,36768,2,0,26,3652,0,28,0,
2024-08-02,4164,25,37,6519,40530,0,0,65,6536,5,65,0,
2024-08-02,4190,7,8,1143,15237,0,0,1,1144,0,1,0,
2024-08-02,4306,339,397,11959,169802,6,1,24,12017,0,29,0,
2024-08-02,4414,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-02,4426,46,6,1613,43169,0,0,0,1573,0,0,0,
2024-08-02,4438,0,8,273,25856,0,0,0,283,2,0,0,
2024-08-02,4439,0,1,498,9573,0,0,0,499,0,0,0,
2024-08-02,4440,5,1,587,16899,0,0,0,583,0,0,0,
2024-08-02,4526,423,1818,15785,63706,66,10,84,17181,1,140,0,
2024-08-02,4532,885,599,4749,126228,16,1,143,4463,0,158,0,
2024-08-02,4536,10,13,975,22705,0,0,0,978,0,0,0,
2024-08-02,4540,99,170,1687,23789,0,0,37,1758,0,37,0,
2024-08-02,4545,100,146,1444,19250,15,5,18,1490,0,28,0,
2024-08-02,4551,2,6,1271,28805,0,0,0,1275,0,0,0,
2024-08-02,4552,2,3,1706,29000,0,0,13,1707,0,13,0,
2024-08-02,4555,5,56,1436,17493,5,0,5,1487,0,10,0,
2024-08-02,4557,2,25,511,10492,0,0,0,534,0,0,0,
2024-08-02,4560,48,0,158,17024,0,0,0,110,0,0,0,
2024-08-02,4562,903,883,3964,21886,14,197,2552,3944,0,2369,0,
2024-08-02,4564,2173,1859,7991,50697,91,132,299,7677,0,258,0,
2024-08-02,4566,308,657,8834,25621,51,20,540,9183,0,571,0,
2024-08-02,4571,101,100,809,13277,0,0,3,808,0,3,0,
2024-08-02,4572,20,6,819,9750,0,0,0,805,0,0,0,
2024-08-02,4576,51,23,1107,29950,2,0,0,1079,0,2,0,
2024-08-02,4581,0,0,375,8474,0,0,2,375,0,2,0,
2024-08-02,4583,198,70,734,20042,1,3,22,606,0,20,0,
2024-08-02,4720,70,589,7737,25996,1,7,77,8256,0,78,7,
2024-08-02,4722,12,21,302,25002,0,0,0,311,0,0,0,
2024-08-02,4736,1,7,522,23843,0,0,0,528,0,0,0,
2024-08-02,4737,1,3,1388,15253,0,0,0,1390,0,0,0,
2024-08-02,4739,18,18,2279,28969,1,4,15,2279,0,12,0,
2024-08-02,4746,282,198,8243,30063,6,0,2,8160,1,8,0,
2024-08-02,4755,12,22,1013,25176,0,1,1,1023,0,0,0,
2024-08-02,4763,372,299,9667,21571,50,2,91,9594,0,142,3,
2024-08-02,4764,1,6,156,21385,0,0,0,161,0,0,0,
2024-08-02,4766,50,20,750,30142,1,0,0,720,0,1,0,
2024-08-02,4770,19,22,1601,19994,15,2,2,1605,1,15,0,
2024-08-02,4807,2,2,407,9599,0,0,0,407,0,0,0,
2024-08-02,4904,6,198,97,878066,0,0,3,289,0,3,0,
2024-08-02,4906,558,474,17472,103932,75,74,775,17388,0,781,5,
2024-08-02,4912,16,12,2709,15548,0,0,0,2706,1,0,0,
2024-08-02,4915,50,122,2663,115732,7,13,51,2735,0,45,0,
2024-08-02,4916,91,155,5509,24594,1,5,65,5580,7,61,0,
2024-08-02,4919,300,532,7031,104941,10,37,139,7279,16,112,0,
2024-08-02,4927,400,1506,7829,47484,7,3,230,8935,0,234,0,
2024-08-02,4930,31,0,1894,20000,0,0,0,1863,0,0,0,
2024-08-02,4934,0,0,1482,0,0,0,0,1482,0,0,0,OX
2024-08-02,4935,8,12,746,32216,0,0,1,750,0,1,0,
2024-08-02,4938,7,36,2413,665994,6,21,54,2442,0,39,0,
2024-08-02,4942,0,5,750,35591,0,0,1,755,0,1,0,
2024-08-02,4943,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-02,4952,47,19,2393,27203,0,0,10,2367,2,10,0,
2024-08-02,4956,178,155,8177,25102,25,7,166,8305,151,184,0,
2024-08-02,4958,385,948,12651,236762,27,20,153,13234,20,160,0,
2024-08-02,4960,161,248,21460,143046,8,1,5392,21547,0,5399,0,
2024-08-02,4961,42,166,2344,30313,0,3,17,2468,0,14,0,
2024-08-02,4967,235,2006,8881,20283,2386,80,3967,10665,13,6273,0,
2024-08-02,4968,487,355,5851,22668,200,264,792,5719,0,728,0,
2024-08-02,4976,49,123,4971,35172,2,4,99,5046,1,97,0,
2024-08-02,4977,147,421,8676,20047,5,1,203,8957,7,207,0,
2024-08-02,4989,4,12,1298,34444,0,4,32,1323,17,28,0,
2024-08-02,4994,22,11,3570,16595,0,0,14,3559,0,14,0,
2024-08-02,4999,5,0,373,18604,0,0,0,368,0,0,0,
2024-08-02,5007,7,0,14,73735,0,0,0,7,0,0,0,
2024-08-02,5203,50,7,3121,19735,0,0,0,3078,0,0,0,
2024-08-02,5215,15,17,1193,16084,2,0,0,1195,0,2,0,
2024-08-02,5222,38,19,4052,18640,2,0,11,4033,0,13,0,
2024-08-02,5225,483,97,6791,18877,6,3,25,6437,32,30,2,
2024-08-02,5234,181,104,6173,25678,20,2,100,6096,0,118,0,
2024-08-02,5243,163,171,8159,42132,3,1,40,8173,6,42,0,
2024-08-02,5244,11,34,1244,16986,0,0,1,1267,0,1,0,
2024-08-02,5258,70,70,17096,26210,4,3,15,17096,0,16,0,
2024-08-02,5269,42,70,1403,18665,0,2,2,1431,0,0,0,
2024-08-02,5283,8,1,75,18250,0,0,0,68,0,0,0,
2024-08-02,5284,77,19,2769,11982,0,3,6,2711,0,3,0,
2024-08-02,5285,4,4,2155,25510,0,0,0,2155,0,0,0,
2024-08-02,5288,1,1,952,16759,2,0,16,952,0,18,0,
2024-08-02,5292,46,14,477,8700,0,0,0,445,0,0,0,
2024-08-02,5306,42,40,432,31500,0,0,0,430,0,0,0,
2024-08-02,5388,137,108,5901,73982,7,13,133,5872,0,127,0,
2024-08-02,5434,10,12,762,47191,0,1,5,764,0,4,0,
2024-08-02,5469,210,268,13540,132110,22,7,37,13598,0,52,0,
2024-08-02,5471,27,9,1996,41969,0,0,2,1978,0,2,0,
2024-08-02,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-02,5515,285,293,3056,63000,0,5,12,3079,15,7,0,
2024-08-02,5519,1057,3021,8565,54799,154,20,267,10529,0,401,0,
2024-08-02,5521,347,30,20449,123070,11,41,63,20132,0,33,0,
2024-08-02,5522,201,352,5090,195399,29,37,214,5241,0,206,0,
2024-08-02,5525,37,59,813,70116,3,0,2,835,0,5,0,
2024-08-02,5531,718,498,7809,244397,79,5,204,7589,0,278,0,
2024-08-02,5533,36,87,1538,71311,0,0,0,1590,1,0,0,
2024-08-02,5534,343,609,2883,72581,26,10,34,3149,0,50,0,
2024-08-02,5538,0,0,89,50300,0,0,0,89,0,0,0,
2024-08-02,5546,0,0,82,20588,0,0,0,82,0,0,0,
2024-08-02,5607,24,138,2720,84094,0,0,1,2834,0,1,0,
2024-08-02,5608,109,73,11770,97317,2,3,213,11744,10,212,0,
2024-08-02,5706,27,28,3419,18441,3,8,29,3420,0,24,0,
2024-08-02,5871,264,43,6243,403643,1,1,8,6022,0,8,0,
2024-08-02,5876,225,112,1928,1215400,0,0,19,1815,0,19,0,
2024-08-02,5880,184,18,2362,3677345,0,0,5,2196,0,5,0,
2024-08-02,5906,0,3,334,8343,0,0,0,337,0,0,0,
2024-08-02,5907,5,11,1719,48882,0,0,0,1729,4,0,0,
2024-08-02,6005,154,47,2708,542727,1,140,359,2601,0,220,0,
2024-08-02,6024,3,20,109,52609,0,0,0,126,0,0,0,
2024-08-02,6108,1,21,3354,39974,0,0,4,3374,0,4,0,
2024-08-02,6112,59,41,3580,30589,5,417,435,3579,17,23,0,
2024-08-02,6115,0,0,174,46915,0,0,0,174,0,0,0,
2024-08-02,6116,577,187,50823,735082,55,6,288,50436,3,337,0,
2024-08-02,6117,142,286,5783,22162,36,4,4394,5929,2,4426,0,
2024-08-02,6120,254,90,16283,166388,3,3,24,16125,6,24,0,
2024-08-02,6128,40,12,590,31897,0,0,0,562,0,0,0,
2024-08-02,6133,0,0,631,0,0,0,0,631,0,0,0,OX
2024-08-02,6136,52,0,3343,28884,0,0,0,3291,0,0,0,
2024-08-02,6139,318,257,12031,58238,14,11,161,11971,1,164,0,
2024-08-02,6141,24,20,1944,28338,0,0,4,1940,0,4,0,
2024-08-02,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-02,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-02,6153,765,94,15116,126837,24,5,834,14445,0,853,0,
2024-08-02,6155,44,96,2275,21909,0,0,0,2331,4,0,0,
2024-08-02,6164,27,94,5098,25000,0,0,13,5165,0,13,0,
2024-08-02,6165,45,104,12662,19438,1,16,16,12727,6,1,0,
2024-08-02,6166,76,146,4043,50697,25,4,20,4120,7,41,0,
2024-08-02,6168,8,36,4057,51517,3,1,3,4095,10,5,0,
2024-08-02,6176,13,27,1255,116256,1,7,32,1269,0,26,0,
2024-08-02,6177,494,1156,7910,101935,102,37,98,8572,0,163,0,
2024-08-02,6183,2,1,47,37500,0,0,0,46,0,0,0,
2024-08-02,6184,0,10,6,39557,0,0,0,16,0,0,0,
2024-08-02,6189,257,102,5467,54381,9,3,46,5313,1,73,21,
2024-08-02,6191,278,206,5940,118575,0,29,38,5868,0,9,0,
2024-08-02,6192,20,11,363,24038,0,0,0,354,0,0,0,
2024-08-02,6196,67,276,1792,50328,29,0,15,2001,0,44,0,
2024-08-02,6197,362,370,5980,30521,30,40,135,5996,8,125,0,
2024-08-02,6201,0,13,90,22300,0,0,0,103,0,0,0,
2024-08-02,6202,160,163,4457,56542,28,2,66,4462,2,92,0,
2024-08-02,6205,12,63,5809,20558,0,0,17,5860,0,17,0,
2024-08-02,6206,3,16,935,35765,0,0,1,948,0,1,0,
2024-08-02,6209,47,145,8545,43582,2,0,34,8647,4,36,0,
2024-08-02,6213,636,1722,13042,90739,140,219,239,14129,1,160,0,
2024-08-02,6214,6,58,1107,68075,0,0,1,1159,0,1,0,
2024-08-02,6215,1129,1470,4842,20697,112,49,259,5183,0,322,0,
2024-08-02,6216,48,61,2889,23624,0,0,16,2902,0,16,0,
2024-08-02,6224,27,62,1660,21411,6,0,1,1695,0,7,0,
2024-08-02,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-02,6226,0,0,2479,0,0,0,0,2530,51,0,0,OX
2024-08-02,6230,19,39,1058,21585,23,0,12,1080,2,35,0,
2024-08-02,6235,171,105,12176,48499,23,20,149,12112,2,152,0,
2024-08-02,6239,587,214,3588,189786,4,13,28,3220,5,19,0,
2024-08-02,6243,22,36,3310,9317,0,1,16,3325,1,15,0,
2024-08-02,6257,403,216,6472,117600,20,8,246,6286,1,258,0,
2024-08-02,6269,80,31,4488,80625,72,56,168,4439,0,184,0,
2024-08-02,6271,123,203,6647,52264,1,4,13,6732,5,10,0,
2024-08-02,6277,0,3,152,29867,0,0,0,155,0,0,0,
2024-08-02,6278,47,48,4122,73099,27,6,64,4123,0,85,0,
2024-08-02,6281,0,0,1,24793,0,0,0,1,0,0,0,
2024-08-02,6282,299,298,40298,215465,2,2,178,40308,11,178,0,
2024-08-02,6283,11,15,2341,20363,2,0,2,2426,81,4,0,
2024-08-02,6285,99,173,7384,121313,14,62,85,7459,1,37,0,
2024-08-02,6288,47,43,18792,53711,3,4,26,18803,15,25,0,
2024-08-02,6405,17,3,2433,16450,0,15,56,2419,0,41,0,
2024-08-02,6409,1,2,11,21931,0,0,0,12,0,0,0,
2024-08-02,6412,6,26,466,100192,0,0,4,486,0,4,0,
2024-08-02,6414,70,163,3795,33049,0,1,9,3891,3,8,0,
2024-08-02,6415,196,126,3056,96360,46,4,121,2987,1,163,0,
2024-08-02,6416,100,85,3822,18337,0,0,0,3807,0,0,0,
2024-08-02,6426,15,12,1606,9627,0,1,7,1603,0,6,0,
2024-08-02,6431,0,0,337,0,0,0,0,337,0,0,0,OX
2024-08-02,6438,85,126,4031,17820,1,3,100,4072,0,98,0,
2024-08-02,6442,11,84,4278,18900,1,22,47,4351,0,26,0,
2024-08-02,6443,338,413,25985,128199,79,51,237,26072,12,265,0,
2024-08-02,6446,423,611,5810,74560,90,65,617,5998,0,642,0,
2024-08-02,6449,337,422,5053,22238,20,9,78,5138,0,89,0,
2024-08-02,6451,184,981,8333,26813,42,47,116,9133,3,111,0,
2024-08-02,6456,41,44,5839,84484,5,2,54,5848,6,57,0,
2024-08-02,6464,0,1,69,31903,0,0,0,70,0,0,0,
2024-08-02,6472,137,191,3458,25801,22,5,53,3545,33,82,12,
2024-08-02,6477,65,154,5830,30945,17,1,381,5919,0,397,0,
2024-08-02,6491,34,9,1856,19500,1,4,15,1831,0,12,0,
2024-08-02,6504,3,0,219,18150,0,0,3,216,0,3,0,
2024-08-02,6505,24,32,4665,2381489,6,80,193,4676,3,119,0,
2024-08-02,6515,102,33,710,8692,21,0,14,641,0,35,0,
2024-08-02,6525,13,1,709,32261,0,0,0,699,2,0,0,
2024-08-02,6526,35,143,1370,41876,1,2,3,1480,2,2,0,
2024-08-02,6531,144,353,10971,40553,3,45,82,11192,12,40,0,
2024-08-02,6533,43,86,3369,12662,13,25,65,3415,3,53,0,
2024-08-02,6534,0,0,100,25700,0,0,0,100,0,0,0,
2024-08-02,6541,0,0,511,0,0,0,0,511,0,0,0,OX
2024-08-02,6550,0,13,6067,0,0,0,35,6080,0,35,0,OX
2024-08-02,6552,11,8,2871,20750,7,2,78,2868,0,83,0,
2024-08-02,6558,7,0,1154,21612,0,0,0,1147,0,0,0,
2024-08-02,6573,0,0,222,0,0,0,0,222,0,0,0,OX
2024-08-02,6579,6,27,1758,40241,0,0,0,1779,0,0,0,
2024-08-02,6581,6,0,42,27817,0,0,0,37,1,0,0,
2024-08-02,6582,4,68,391,26543,1,0,0,455,0,1,0,
2024-08-02,6585,128,151,1648,17567,9,8,89,1676,5,131,41,
2024-08-02,6591,37,31,2482,9412,1,0,2,2478,2,3,0,
2024-08-02,6592,2,25,714,141625,0,0,13,737,0,13,0,
2024-08-02,6598,0,0,1,0,0,0,0,1,0,0,0,OX
2024-08-02,6605,152,45,1767,41454,10,2,5,1660,0,13,0,
2024-08-02,6606,29,15,823,27575,0,0,0,809,0,0,0,
2024-08-02,6625,21,18,2256,11085,0,7,14,2253,0,7,0,
2024-08-02,6641,0,2,39,9250,0,0,0,41,0,0,0,
2024-08-02,6645,1,10,37,12555,0,0,0,46,0,0,0,
2024-08-02,6655,0,0,9,20545,0,0,0,9,0,0,0,
2024-08-02,6657,19,0,1008,19056,0,0,1,989,0,1,0,
2024-08-02,6658,276,305,1198,8217,6,9,18,1227,0,15,0,
2024-08-02,6666,0,0,626,11847,0,0,0,627,1,0,0,
2024-08-02,6668,97,70,6851,19940,34,4,125,6824,0,155,0,
2024-08-02,6669,123,229,1746,46460,1,10,39,1853,1,30,0,
2024-08-02,6670,20,11,341,33706,0,10,93,332,0,100,17,
2024-08-02,6671,0,0,13,15187,0,0,0,13,0,0,0,
2024-08-02,6672,12,15,2860,17858,0,0,10,2867,4,10,0,
2024-08-02,6674,1,3,53,16833,0,0,0,55,0,0,0,
2024-08-02,6689,55,93,1940,17000,0,0,3,1978,0,3,0,
2024-08-02,6691,11,25,399,22069,0,1,2,413,0,1,0,
2024-08-02,6695,139,200,6508,21579,94,33,403,6569,0,464,0,
2024-08-02,6698,199,722,3234,16597,1,2,10,3757,0,9,0,
2024-08-02,6706,508,378,14047,18394,162,89,1053,13942,25,1126,0,@
2024-08-02,6715,21,29,1816,16584,0,0,0,1824,0,0,0,X
2024-08-02,6719,49,86,3691,20722,4,7,13,3729,1,10,0,
2024-08-02,6742,8,27,430,17816,0,0,0,449,0,0,0,
2024-08-02,6743,102,57,2286,37500,0,0,0,2241,0,0,0,
2024-08-02,6753,166,160,5383,26937,4,2,39,5381,4,41,0,
2024-08-02,6754,0,0,130,16500,0,0,0,130,0,0,0,
2024-08-02,6756,0,1,1165,17393,0,1,3,1166,0,2,0,
2024-08-02,6757,273,29,4210,112250,1,0,442,3966,0,443,0,
2024-08-02,6768,86,167,755,49011,4,0,5,836,0,9,0,
2024-08-02,6770,367,263,43816,1037136,48,32,767,43720,8,842,59,
2024-08-02,6776,6,4,483,20395,0,0,0,481,0,0,0,
2024-08-02,6781,32,32,1157,21354,1,1,3,1157,0,3,0,
2024-08-02,6782,24,24,1251,15750,0,0,2,1251,0,2,0,
2024-08-02,6789,467,235,4720,79255,21,163,179,4491,3,37,0,
2024-08-02,6790,0,13,333,66782,0,0,0,356,10,0,0,
2024-08-02,6792,2,0,262,11968,0,0,0,260,0,0,0,
2024-08-02,6796,4,11,755,8649,0,0,0,767,5,0,0,
2024-08-02,6799,13,48,3063,10668,0,6,8,3099,1,2,0,
2024-08-02,6805,476,853,2349,17138,15,7,11,2726,0,19,0,
2024-08-02,6806,244,344,9064,55212,122,14,279,9182,18,387,0,
2024-08-02,6807,78,20,409,13500,0,0,0,351,0,0,0,
2024-08-02,6830,18,34,1006,11695,0,0,0,1022,0,0,0,X
2024-08-02,6834,73,71,1854,22117,12,6,26,1852,0,32,0,
2024-08-02,6835,2,6,610,16543,0,0,0,616,2,0,0,
2024-08-02,6854,12,0,606,26794,0,0,0,594,0,0,0,
2024-08-02,6861,29,3,406,10067,0,0,0,380,0,0,0,
2024-08-02,6863,130,195,1562,18579,3,0,1,1632,5,4,0,
2024-08-02,6869,472,224,5974,33105,39,47,182,5727,1,183,9,
2024-08-02,6873,114,207,3566,25568,1,11,135,3659,0,125,0,
2024-08-02,6901,156,121,3654,212587,34,1,26,3619,0,59,0,
2024-08-02,6906,2,1,49,8384,0,0,0,48,0,0,0,
2024-08-02,6916,1,0,656,16875,0,0,0,655,0,0,0,
2024-08-02,6933,4,11,114,10423,1,0,0,121,0,1,0,
2024-08-02,6937,68,111,1669,16869,0,0,2,1712,0,2,0,
2024-08-02,8011,619,607,8741,41480,52,0,128,8729,0,181,1,
2024-08-02,8016,34,62,2275,30034,4,4,17,2304,1,17,0,
2024-08-02,8021,218,296,6654,35545,10,8,35,6732,0,37,0,
2024-08-02,8028,565,2198,15337,43157,435,431,2171,16970,0,2175,0,
2024-08-02,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-02,8039,213,412,4673,55869,2,14,14,4872,0,2,0,
2024-08-02,8046,574,745,12396,161541,45,213,266,12604,37,98,0,
2024-08-02,8070,34,61,7703,175821,6,9,853,7731,1,853,3,
2024-08-02,8072,3,16,502,20000,0,3,6,515,0,3,0,
2024-08-02,8081,24,17,1008,21543,0,1,1,1003,2,0,0,
2024-08-02,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-02,8103,149,735,3466,19960,0,0,0,4054,2,0,0,X
2024-08-02,8104,123,379,3868,22912,12,13,76,4144,20,75,0,
2024-08-02,8105,812,345,20575,72140,58,23,807,20110,2,842,0,
2024-08-02,8110,177,143,6646,129434,1,0,10,6617,5,11,0,
2024-08-02,8112,100,179,8549,130853,37,60,721,8628,0,698,0,
2024-08-02,8114,124,73,1350,18910,2,3,30,1299,0,29,0,
2024-08-02,8131,0,4,927,110555,0,0,0,931,0,0,0,
2024-08-02,8150,73,22,4987,181810,0,0,11,4945,9,11,0,
2024-08-02,8163,10,161,1311,70000,1,1,1,1462,0,1,0,
2024-08-02,8201,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-02,8210,133,539,4600,30146,26,38,443,5007,1,431,0,
2024-08-02,8213,73,5,2488,67810,0,0,2,2424,4,2,0,
2024-08-02,8215,26,58,3847,80168,0,3,3,3879,0,0,0,
2024-08-02,8222,24,21,4359,17143,0,3,40,4360,4,37,0,
2024-08-02,8249,3,52,2216,31763,0,0,0,2265,0,0,0,
2024-08-02,8261,41,353,4600,20923,1,0,39,4918,6,40,0,
2024-08-02,8271,25,37,2846,27922,0,2,34,2858,0,32,0,
2024-08-02,8341,2,9,322,32500,0,0,0,332,3,0,0,
2024-08-02,8367,1,10,190,21933,0,0,21,199,0,21,0,
2024-08-02,8374,942,662,2820,22312,78,497,795,2540,0,376,0,
2024-08-02,8404,41,17,1199,99984,0,0,0,1175,0,0,0,
2024-08-02,8411,0,4,202,54601,0,0,0,206,0,0,0,
2024-08-02,8422,3,6,602,27296,0,0,5,605,0,5,0,
2024-08-02,8429,13,41,6172,46436,0,0,19,6204,4,19,0,
2024-08-02,8438,84,36,989,17485,0,0,14,941,0,14,0,
2024-08-02,8442,2,14,1324,16760,0,0,0,1336,0,0,0,
2024-08-02,8443,8,0,462,16700,0,0,0,454,0,0,0,
2024-08-02,8454,31,48,1996,60085,1,0,2,2013,0,3,0,
2024-08-02,8462,17,0,1343,19841,0,0,1,1326,0,1,0,
2024-08-02,8463,86,57,1596,37500,1,2,2,1567,0,1,0,
2024-08-02,8464,141,6,2579,73255,0,0,1,2444,0,1,0,
2024-08-02,8466,3,0,757,16651,0,0,0,754,0,0,0,X
2024-08-02,8467,153,119,658,12808,17,1,35,624,0,51,0,
2024-08-02,8473,130,151,3851,38320,11,1,2114,3872,0,2251,127,
2024-08-02,8476,8,10,1940,20370,0,0,0,1942,0,0,0,
2024-08-02,8478,29,26,2033,22221,6,24,1035,2030,0,1017,0,
2024-08-02,8481,0,0,21,16650,0,0,0,21,0,0,0,
2024-08-02,8482,0,0,22,27611,0,0,0,22,0,0,0,
2024-08-02,8488,0,0,89,18375,0,0,0,89,0,0,0,
2024-08-02,8499,1,0,263,10371,0,0,0,262,0,0,0,
2024-08-02,8926,119,432,4526,182570,0,2,3,4839,0,1,0,
2024-08-02,8940,0,7,467,16872,0,0,0,474,0,0,0,
2024-08-02,8996,654,767,12568,22656,111,180,513,12886,205,445,1,
2024-08-02,9103,11,16,3428,51382,83,0,1440,3433,0,1523,0,
2024-08-02,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-02,9105,562,817,42130,413841,275,13,1467,42393,8,1729,0,
2024-08-02,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-02,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-02,912000,3,2,317,36236,0,0,0,316,0,0,0,
2024-08-02,9136,46,0,11058,40000,0,0,1,11012,0,1,0,
2024-08-02,9802,25,49,1852,47747,0,0,7,1876,0,7,0,
2024-08-02,9902,412,378,2685,24512,60,90,171,2651,0,141,0,
2024-08-02,9904,650,966,14393,736696,18,6,32,14709,0,44,0,
2024-08-02,9905,1,0,115,76250,0,0,0,114,0,0,0,
2024-08-02,9906,361,616,1806,20857,25,39,1322,2061,0,1312,4,
2024-08-02,9907,9,0,7335,394786,0,3,3,7326,0,0,0,
2024-08-02,9908,8,0,43,129089,0,0,0,35,0,0,0,
2024-08-02,9910,12,9,1241,246870,0,0,7,1238,0,7,0,
2024-08-02,9911,31,58,859,55280,1,0,4,886,0,5,0,
2024-08-02,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-02,9914,63,106,528,74745,7,0,0,571,0,7,0,X
2024-08-02,9917,0,0,58,112799,0,0,0,58,0,0,0,
2024-08-02,9918,0,0,2,45134,0,0,0,2,0,0,0,
2024-08-02,9919,91,13,9669,48840,35,2,67,9594,3,100,0,
2024-08-02,9921,162,164,1230,98016,16,0,24,1232,0,40,0,
2024-08-02,9924,2,7,423,47113,0,3,40,428,0,37,0,
2024-08-02,9925,3,0,20,96872,0,0,0,17,0,0,0,
2024-08-02,9926,0,0,2,44876,0,0,0,2,0,0,0,
2024-08-02,9927,11,3,662,41829,11,0,1,654,0,12,0,
2024-08-02,9928,3,86,1019,12981,0,0,2,1102,0,2,0,
2024-08-02,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2024-08-02,9930,50,123,197,62135,1,0,0,270,0,1,0,
2024-08-02,9931,0,0,37,30092,0,0,0,37,0,0,0,
2024-08-02,9933,56,275,3887,202629,18,0,220,4110,4,248,10,
2024-08-02,9934,47,96,6789,102365,6,0,15,6838,0,21,0,
2024-08-02,9935,116,108,4382,43459,2,0,10,4374,0,12,0,
2024-08-02,9937,29,15,295,77260,0,0,0,281,0,0,0,
2024-08-02,9938,63,183,2521,74490,0,1,1,2641,0,0,0,
2024-08-02,9939,38,46,945,71946,0,0,5,953,0,5,0,
2024-08-02,9940,47,257,682,184211,0,0,4,892,0,4,0,
2024-08-02,9941,15,43,840,137056,12,10,23,868,0,25,0,
2024-08-02,9942,1,8,497,20790,0,0,0,509,5,0,0,X
2024-08-02,9943,1,0,307,31304,0,0,0,306,0,0,0,
2024-08-02,9944,5,52,3607,27276,0,0,2,3654,0,2,0,
2024-08-02,9945,2842,3353,18839,711056,243,24,91,19356,6,326,16,
2024-08-02,9946,373,290,13018,81638,10,40,89,12935,0,59,0,
2024-08-02,9955,607,358,2338,25802,11,50,460,2089,0,421,0,
2024-08-02,9958,456,699,20936,64224,55,11,197,21336,157,241,0,
