date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-05-16,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-16,9914,235,5,1204,74745,5,14,35,974,0,26,0,
2025-05-16,9917,4,2,26,112799,0,0,0,24,0,0,0,
2025-05-16,9918,0,0,2,45134,0,0,0,2,0,0,0,
2025-05-16,9919,270,558,7672,48840,1,0,51,7961,1,52,0,
2025-05-16,9921,159,51,1243,98016,3,6,23,1135,0,20,0,
2025-05-16,9924,5,10,789,47113,0,0,0,794,0,0,0,
2025-05-16,9925,6,0,10,96872,0,0,0,4,0,0,0,
2025-05-16,9926,0,0,2,44876,0,0,0,2,0,0,0,
2025-05-16,9927,5,1,313,41829,0,0,0,309,0,0,0,
2025-05-16,9928,1,4,482,15481,0,0,0,485,0,0,0,
2025-05-16,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-16,9930,2,5,239,62135,0,0,0,242,0,0,0,
2025-05-16,9931,0,0,21,30092,0,0,0,21,0,0,0,
2025-05-16,9933,218,103,4061,203944,212,42,497,3946,0,667,0,
2025-05-16,9934,23,6,6241,102754,0,0,0,6224,0,0,0,
2025-05-16,9935,39,35,4262,44459,0,5,9,4258,0,4,0,
2025-05-16,9937,9,0,212,77260,0,0,0,203,0,0,0,
2025-05-16,9938,19,90,3106,74490,0,0,2,3191,14,2,0,
2025-05-16,9939,3,15,782,73946,0,0,18,794,0,18,0,
2025-05-16,9940,2,1,111,184211,0,0,0,110,0,0,0,
2025-05-16,9941,6,9,532,137056,0,0,7,535,0,7,0,
2025-05-16,9942,0,0,272,20790,0,0,0,272,0,0,0,
2025-05-16,9943,0,0,73,31304,0,0,0,73,0,0,0,
2025-05-16,9944,20,45,6379,26477,0,0,0,6404,0,0,0,
2025-05-16,9945,329,394,21938,711056,2,0,220,22012,9,222,0,
2025-05-16,9946,14,9,3631,81638,0,0,6,3626,0,6,0,
2025-05-16,9955,60,76,2161,26128,3,14,184,2179,2,175,2,
2025-05-16,9958,432,378,18858,64224,13,1,336,18924,120,350,2,
