date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-07-12,8110,410,284,6594,129434,1,1,2
2024-07-12,8112,86,161,8307,130853,22,3,151
2024-07-12,8114,172,92,1646,18910,3,2,15
2024-07-12,8131,2,6,911,110555,1,0,0
2024-07-12,8150,10,172,4823,181810,1,0,4
2024-07-12,8163,18,16,1470,70000,0,0,4
2024-07-12,8201,0,0,0,0,0,0,0
2024-07-12,8210,514,324,5149,30146,10,7,56
2024-07-12,8213,27,27,2119,67810,0,0,2
2024-07-12,8215,24,123,4101,80168,0,0,0
2024-07-12,8222,14,84,4663,17143,0,12,12
2024-07-12,8249,36,52,1851,31763,0,0,0
2024-07-12,8261,40,86,4825,20923,0,0,0
2024-07-12,8271,24,38,2807,27922,5,0,6
2024-07-12,8341,5,3,340,32500,0,0,0
2024-07-12,8367,5,10,173,21933,0,0,2
2024-07-12,8374,49,101,1894,22312,1,14,30
2024-07-12,8404,9,18,1166,99984,0,0,0
2024-07-12,8411,4,1,223,54601,0,0,0
2024-07-12,8422,1,3,630,27296,0,0,5
2024-07-12,8429,6,0,6242,46436,0,0,0
2024-07-12,8438,46,71,1061,17485,1,0,2
2024-07-12,8442,41,25,1417,16760,0,0,1
2024-07-12,8443,0,11,408,16700,0,0,0
2024-07-12,8454,64,77,2313,60085,0,3,5
2024-07-12,8462,28,8,1185,19841,0,0,1
2024-07-12,8463,48,38,1502,37500,0,0,0
2024-07-12,8464,22,2,2280,73255,0,0,0
2024-07-12,8466,3,1,744,16651,0,0,139
2024-07-12,8467,79,116,942,12808,1,0,11
2024-07-12,8473,144,273,3087,38320,5,3,1284
2024-07-12,8476,13,2,1895,20370,0,0,0
2024-07-12,8478,27,25,2222,22221,0,6,278
2024-07-12,8481,0,0,21,16650,0,0,0
2024-07-12,8482,1,1,23,27611,0,0,0
2024-07-12,8488,1,1,80,18375,0,0,0
2024-07-12,8499,0,10,262,10371,0,0,0
2024-07-12,8926,58,132,3817,182570,2,0,0
2024-07-12,8940,10,3,465,16872,0,0,0
2024-07-12,8996,147,409,16406,22656,239,66,1723
2024-07-12,9103,123,282,3647,51382,0,97,1674
2024-07-12,910322,0,0,0,0,0,0,0
2024-07-12,9105,3253,2364,44689,413841,1239,176,2584
2024-07-12,910861,0,0,0,0,0,0,0
2024-07-12,911868,0,0,0,0,0,0,0
2024-07-12,912000,0,0,313,0,0,0,0
2024-07-12,9136,308,151,10763,40000,0,0,45
2024-07-12,9802,17,51,1881,47747,0,1,6
2024-07-12,9902,387,363,2235,24512,5,10,44
2024-07-12,9904,768,872,18779,736696,0,33,549
2024-07-12,9905,0,3,126,76250,0,0,0
2024-07-12,9906,74,160,2118,20857,19,12,457
2024-07-12,9907,39,392,7020,394786,0,0,0
2024-07-12,9908,3,0,34,129089,0,0,0
2024-07-12,9910,50,83,1232,246870,4,2,3
2024-07-12,9911,1,2,895,55280,0,0,1
2024-07-12,9912,0,0,0,0,0,0,0
2024-07-12,9914,50,156,481,74745,0,4,13
2024-07-12,9917,4,2,55,112799,0,0,0
2024-07-12,9918,0,0,14,45134,0,0,0
2024-07-12,9919,13,70,9784,48840,111,0,2
2024-07-12,9921,75,130,1246,98016,6,4,25
2024-07-12,9924,1,39,462,47113,0,0,15
2024-07-12,9925,0,0,8,96872,0,0,0
2024-07-12,9926,0,0,9,44876,0,0,0
2024-07-12,9927,12,8,570,41829,0,0,18
2024-07-12,9928,64,23,1027,12981,0,0,0
2024-07-12,9929,0,0,0,0,0,0,0
2024-07-12,9930,13,9,136,62135,0,0,0
2024-07-12,9931,0,0,33,30092,0,0,0
2024-07-12,9933,91,153,4241,202629,0,11,11
2024-07-12,9934,9,103,6948,102365,0,6,15
2024-07-12,9935,69,61,3590,43459,0,0,5
2024-07-12,9937,0,0,273,77260,0,0,0
2024-07-12,9938,124,165,2999,74490,1,1,4
2024-07-12,9939,10,35,1004,71946,0,2,13
2024-07-12,9940,3,31,380,184211,0,0,0
2024-07-12,9941,18,52,1126,137056,0,0,39
2024-07-12,9942,1,0,515,20790,0,0,0
2024-07-12,9943,4,3,321,31304,0,0,0
2024-07-12,9944,20,37,3803,27276,0,0,0
2024-07-12,9945,2796,1663,17089,711056,0,0,0
2024-07-12,9946,123,238,14094,81638,89,0,104
2024-07-12,9955,3080,592,4194,25802,3,117,497
2024-07-12,9958,418,257,21202,64224,19,4,603
