date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-12-01,8478,151,90,2347,22221,1,3,54
2023-12-01,8481,0,2,14,16650,0,0,0
2023-12-01,8482,0,0,12,27611,0,0,0
2023-12-01,8488,1,1,86,16875,0,0,0
2023-12-01,8499,0,0,242,10371,0,0,0
2023-12-01,8926,8,12,3467,182570,0,0,4
2023-12-01,8940,0,0,0,0,0,0,0
2023-12-01,8996,199,156,12869,22346,15,17,624
2023-12-01,9103,42,228,5664,51382,0,102,3483
2023-12-01,910322,0,0,0,0,0,0,0
2023-12-01,9105,0,49,8830,265302,0,0,9618
2023-12-01,910861,0,0,0,0,0,0,0
2023-12-01,911868,0,0,0,0,0,0,0
2023-12-01,912000,0,0,1445,0,0,0,0
2023-12-01,9136,9,0,10879,40000,2,0,20
2023-12-01,9802,97,154,2612,47747,4,1,136
2023-12-01,9902,2,10,2275,24512,0,0,1
2023-12-01,9904,40,104,3768,736696,0,0,32
2023-12-01,9905,0,0,43,76250,0,0,0
2023-12-01,9906,3,3,362,20835,0,0,6
2023-12-01,9907,17,17,4576,394786,2,0,35
2023-12-01,9908,0,0,47,129089,0,0,0
2023-12-01,9910,40,53,2025,246870,8,0,19
2023-12-01,9911,18,14,528,55280,0,0,0
2023-12-01,9912,0,0,0,0,0,0,0
2023-12-01,9914,23,50,481,74745,1,0,35
2023-12-01,9917,5,7,170,112799,0,0,0
2023-12-01,9918,0,0,4,45134,0,0,0
2023-12-01,9919,958,421,8248,48840,172,1620,4169
2023-12-01,9921,330,66,3189,98016,112,1,47
2023-12-01,9924,255,14,1217,47113,1,0,0
2023-12-01,9925,0,0,2,96872,0,0,0
2023-12-01,9926,0,0,3,44876,0,0,0
2023-12-01,9927,125,151,1883,41829,4,5,76
2023-12-01,9928,0,0,0,0,0,0,0
2023-12-01,9929,0,0,0,0,0,0,0
2023-12-01,9930,0,10,184,62135,0,0,0
2023-12-01,9931,0,0,6,30092,0,0,0
2023-12-01,9933,138,92,3494,200710,1,10,40
2023-12-01,9934,245,221,7489,102130,0,0,3
2023-12-01,9935,33,4,840,43459,0,0,0
2023-12-01,9937,0,0,793,77260,0,0,0
2023-12-01,9938,154,387,9463,74490,0,19,144
2023-12-01,9939,50,323,2665,71946,0,0,4
2023-12-01,9940,20,1,56,184211,0,0,0
2023-12-01,9941,38,18,852,137056,0,0,47
2023-12-01,9942,23,8,649,20790,0,0,8
2023-12-01,9943,2,5,2192,31304,0,0,39
2023-12-01,9944,10,40,5536,27276,0,0,0
2023-12-01,9945,162,39,8129,711056,3,0,86
2023-12-01,9946,203,111,9242,81638,0,3,31
2023-12-01,9955,94,78,1800,25802,6,2,242
2023-12-01,9958,178,239,27400,58991,42,20,1564
