date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-08-19,8487,0,0,2,6633,0,0,0,2,0,0,0,
2025-08-19,8488,0,0,36,18375,0,0,0,36,0,0,0,
2025-08-19,8499,208,147,783,10371,0,1,109,722,0,108,0,
2025-08-19,8926,116,47,1215,182570,0,0,10,1146,0,10,0,
2025-08-19,8940,2,0,104,16872,0,0,0,102,0,0,0,
2025-08-19,8996,362,416,5652,22867,58,11,596,5707,1,651,8,
2025-08-19,9103,7,0,2239,51382,13,0,69,2232,0,82,0,
2025-08-19,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-19,9105,1343,629,47281,413591,55,0,54,46567,0,609,500,
2025-08-19,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-19,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-19,912000,40,2,4407,39823,0,0,0,4369,0,0,0,
2025-08-19,9136,4,18,9262,40000,0,0,0,9276,0,0,0,
2025-08-19,9802,32,37,1906,50247,0,1,32,1913,2,31,0,
2025-08-19,9902,13,75,3150,24512,4,1,7,3212,0,10,0,
2025-08-19,9904,142,191,15567,736696,3,3,71,15616,0,71,0,
2025-08-19,9905,0,0,108,76250,0,0,0,108,0,0,0,
2025-08-19,9906,0,1,478,22594,0,0,35,481,2,35,0,
2025-08-19,9907,94,36,6363,394786,7,0,21,6305,0,28,0,
2025-08-19,9908,0,0,15,129089,0,0,0,15,0,0,0,
2025-08-19,9910,3,3,465,246870,0,0,6,465,0,6,0,
2025-08-19,9911,1,2,383,55280,0,0,0,384,0,0,0,
2025-08-19,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-19,9914,201,112,1787,74745,10,2,42,1698,0,50,0,
2025-08-19,9917,19,3,116,112799,0,0,0,100,0,0,0,
2025-08-19,9918,0,0,4,45134,0,0,0,4,0,0,0,
2025-08-19,9919,7,165,10076,48840,0,0,15,10235,1,15,0,
2025-08-19,9921,48,8,1396,98016,15,43,53,1356,0,25,0,X
2025-08-19,9924,0,2,629,47113,0,0,0,633,2,0,0,
2025-08-19,9925,0,0,4,96872,0,0,0,4,0,0,0,
2025-08-19,9926,2,0,4,44876,0,0,0,2,0,0,0,
2025-08-19,9927,10,1,283,41829,0,0,3,274,0,3,0,X
2025-08-19,9928,3,1,550,15481,0,0,0,548,0,0,0,
2025-08-19,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2025-08-19,9930,1,1,55,62135,0,0,0,55,0,0,0,
2025-08-19,9931,0,0,32,30092,0,0,0,32,0,0,0,
2025-08-19,9933,312,197,4279,202818,5,16,129,4184,20,118,0,
2025-08-19,9934,53,14,5975,102754,0,0,1,5936,0,1,0,
2025-08-19,9935,9,3,2121,44459,0,0,1,2115,0,1,0,
2025-08-19,9937,0,0,418,77260,0,0,0,418,0,0,0,
2025-08-19,9938,49,13,2720,74490,2,2,6,2684,0,6,0,
2025-08-19,9939,7,34,511,73946,0,0,6,541,3,6,0,
2025-08-19,9940,16,1,484,184211,0,0,5,469,0,5,0,
2025-08-19,9941,0,11,536,137056,0,0,1,547,0,1,0,
2025-08-19,9942,2,0,279,20790,0,0,0,277,0,0,0,
2025-08-19,9943,0,2,73,31292,0,0,0,75,0,0,0,
2025-08-19,9944,11,5,6240,26477,0,0,0,6234,0,0,0,
2025-08-19,9945,542,85,20902,711056,2,0,21,20450,5,23,0,
2025-08-19,9946,3,0,3015,81638,0,0,0,3012,0,0,0,
2025-08-19,9955,6,7,1622,26128,4,0,86,1623,0,90,0,
2025-08-19,9958,171,263,18103,64224,2,12,127,18195,0,117,0,
