date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-03-09,4141,9,2,5009,44282,1,0,11,5002,0,12,0,
2022-03-09,4142,136,231,15779,107376,3,17,212,15898,24,198,0,
2022-03-09,4148,63,50,617,16008,0,2,9,604,0,7,0,
2022-03-09,4155,10,28,862,23733,0,0,21,880,0,21,0,
2022-03-09,4164,104,63,2991,39082,0,0,0,2950,0,0,0,
2022-03-09,4190,4,0,1174,15205,0,0,2,1170,0,2,0,
2022-03-09,4306,42,36,7191,159571,0,1,77,7185,0,76,0,
2022-03-09,4414,58,42,9651,202728,0,2,12,9645,10,10,0,
2022-03-09,4426,25,28,1246,43169,1,0,29,1249,0,30,0,
2022-03-09,4438,53,50,1081,25843,0,0,0,1078,0,0,0,
2022-03-09,4439,0,0,283,7875,0,0,0,283,0,0,0,
2022-03-09,4526,0,5,2470,63706,1,1,14,2476,1,14,0,
2022-03-09,4532,18,0,1241,126228,0,0,0,1223,0,0,0,
2022-03-09,4536,3,0,498,22705,0,0,0,496,1,0,0,
2022-03-09,4540,10,17,1466,23544,0,0,0,1473,0,0,0,
2022-03-09,4545,0,6,1243,19250,0,0,0,1249,0,0,0,
2022-03-09,4551,21,5,931,28805,0,0,13,915,0,13,0,
2022-03-09,4552,45,2,638,29000,0,0,0,595,0,0,0,
2022-03-09,4555,4,0,373,16748,0,0,18,369,0,18,0,
2022-03-09,4557,0,0,64,10492,0,0,0,64,0,0,0,
2022-03-09,4560,0,0,308,17024,0,0,0,308,0,0,0,
2022-03-09,4562,4,5,838,21886,0,0,0,839,0,0,0,
2022-03-09,4564,37,45,4606,45697,1,0,8,4614,0,9,0,
2022-03-09,4566,0,3,1363,17936,0,0,20,1366,0,20,0,
2022-03-09,4571,6,0,750,13345,0,0,0,744,0,0,0,
2022-03-09,4572,0,3,241,8950,0,0,0,244,0,0,0,
2022-03-09,4576,11,3,2160,29950,0,2,5,2152,0,3,0,
2022-03-09,4581,0,0,62,8474,0,0,0,62,0,0,0,
2022-03-09,4720,2,53,6075,25781,2,0,273,6126,0,275,0,
2022-03-09,4722,89,396,1452,25002,14,2,41,1759,0,53,0,
2022-03-09,4737,1,2,993,15650,0,0,0,994,0,0,0,
2022-03-09,4739,1425,953,8708,25969,46,131,838,8238,2,753,0,
2022-03-09,4746,63,39,7594,30063,2,1,49,7570,0,50,0,
2022-03-09,4755,126,140,2053,25176,15,73,258,2067,0,201,1,
2022-03-09,4763,27,144,1806,14515,0,0,17,1923,0,17,0,
2022-03-09,4764,6,1,231,20175,0,0,0,226,0,0,0,
2022-03-09,4766,2,1,176,30142,0,0,9,175,0,9,0,
2022-03-09,4807,0,0,323,9597,0,0,0,323,0,0,0,
2022-03-09,4904,21,34,807,814625,1,1,9,820,0,9,0,
2022-03-09,4906,274,187,16995,94302,15,5,1983,16910,2,2187,194,
2022-03-09,4912,63,16,5129,15630,0,10,19,5082,0,9,0,
2022-03-09,4915,31,111,11068,113815,7,11,291,11177,29,287,0,
2022-03-09,4916,101,112,3288,20838,0,1,116,3299,0,115,0,
2022-03-09,4919,1221,891,19763,104941,63,105,2589,19440,7,2547,0,
2022-03-09,4927,116,225,6915,47484,10,49,622,7025,1,583,0,
2022-03-09,4930,95,96,6798,33575,0,0,17,6799,0,17,0,
2022-03-09,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-09,4935,34,29,3106,32216,0,0,30,3101,0,30,0,
2022-03-09,4938,57,141,10663,667282,5,1,274,10752,5,278,0,
2022-03-09,4942,149,128,2173,35591,0,0,8,2152,0,8,0,
2022-03-09,4943,1,0,1797,35820,0,0,900,1812,16,900,0,
2022-03-09,4952,498,648,4730,27203,8,56,125,4882,2,77,0,
2022-03-09,4956,15,105,5086,25102,3,0,36,5176,0,39,0,
2022-03-09,4958,67,50,9884,236762,2,3,15,9874,7,14,0,
2022-03-09,4960,806,937,31060,168883,10,2,512,31192,1,520,0,
2022-03-09,4961,206,268,11542,46636,108,76,540,11614,10,572,0,
2022-03-09,4967,54,34,12889,25553,49,47,3484,12878,9,3486,0,
2022-03-09,4968,89,50,3875,22117,78,67,636,3842,6,647,0,
2022-03-09,4976,63,137,8312,34685,120,247,1222,8388,2,1096,1,
2022-03-09,4977,5,1,1787,17172,0,0,5,1783,0,5,0,
2022-03-09,4989,9,28,3143,34444,0,1,18,3200,38,17,0,
2022-03-09,4994,42,14,2120,27659,1,0,3,2102,10,4,0,
2022-03-09,4999,0,0,1262,18604,0,0,1,1262,0,1,0,
2022-03-09,5007,3,2,394,73735,0,0,0,393,0,0,0,
2022-03-09,5203,458,245,1952,19358,1,49,61,1849,110,13,0,
2022-03-09,5215,15,3,1969,16084,0,0,100,1958,1,100,0,
2022-03-09,5225,401,103,1771,15351,5,16,17,1476,3,6,0,
2022-03-09,5234,20,28,3113,25678,0,0,14,3121,0,14,0,
2022-03-09,5243,25,81,6603,42132,13,2,73,6660,1,84,0,
2022-03-09,5258,75,160,8065,22385,24,18,73,8150,0,79,0,
2022-03-09,5269,12,17,556,17304,2,7,44,561,0,39,0,
2022-03-09,5283,0,3,91,18250,0,0,0,94,0,0,0,
2022-03-09,5284,2,1,171,10916,0,0,1,170,0,1,0,
2022-03-09,5285,20,84,4891,25510,7,5,68,4956,1,70,0,
2022-03-09,5288,0,0,1682,16456,0,0,0,1682,0,0,0,
2022-03-09,5306,2,4,169,31500,0,0,0,171,0,0,0,
2022-03-09,5388,97,90,3838,63097,7,15,72,3831,0,64,0,
2022-03-09,5434,3,10,890,45424,0,1,10,897,0,9,0,
2022-03-09,5469,40,52,14872,132110,0,5,41,14884,0,36,0,
2022-03-09,5471,31,55,7379,41969,17,12,196,7409,6,201,0,
2022-03-09,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-09,5515,0,11,757,64360,0,0,0,771,3,0,0,
2022-03-09,5519,55,29,2238,54799,0,0,3,2212,0,3,0,
2022-03-09,5521,112,78,9093,123070,0,0,0,9067,8,0,0,
2022-03-09,5522,25,0,776,195399,2,0,0,751,0,2,0,
2022-03-09,5525,18,18,227,66147,0,0,0,227,0,0,0,
2022-03-09,5531,39,122,8948,244397,0,0,2,9031,0,2,0,
2022-03-09,5533,87,51,2180,71311,0,0,1,2144,0,1,0,
2022-03-09,5534,4,0,988,72581,0,0,0,984,0,0,0,
2022-03-09,5538,90,54,416,50300,0,0,2,380,0,2,0,
2022-03-09,5546,1,0,2121,20588,0,0,39,2120,0,39,0,
2022-03-09,5607,3,63,6290,57494,1,17,398,6350,0,385,3,
2022-03-09,5608,2830,1500,19972,82316,314,1218,1665,18654,12,765,4,
2022-03-09,5706,389,369,3772,16779,213,94,1394,3752,0,1513,0,
2022-03-09,5871,30,52,1721,362598,10,3,15,1743,0,22,0,
2022-03-09,5876,7,2,1408,1120400,0,0,1,1403,0,1,0,
2022-03-09,5880,41,7,1821,3400227,0,6,50,1788,1,44,0,
2022-03-09,5906,0,1,96,4050,0,0,0,97,0,0,0,
2022-03-09,5907,2,3,3014,48882,0,0,0,3015,0,0,0,
2022-03-09,6005,102,114,6393,542727,4,5,35,6405,0,34,0,
2022-03-09,6024,0,0,119,52609,0,0,0,119,0,0,0,
2022-03-09,6108,638,538,2471,39974,0,0,1,2371,0,1,0,
2022-03-09,6112,0,1,290,30589,0,0,0,291,0,0,0,
2022-03-09,6115,0,6,27,46915,0,0,0,33,0,0,0,
2022-03-09,6116,581,251,84548,756796,415,7,8051,84257,39,8460,1,
2022-03-09,6117,0,0,440,22162,0,0,0,442,2,0,0,
2022-03-09,6120,138,323,12167,166388,10,226,457,12357,5,241,0,
2022-03-09,6128,8,0,363,31897,0,0,0,355,0,0,0,
2022-03-09,6133,3,6,1979,29251,0,0,4,1982,0,4,0,
2022-03-09,6136,0,0,4711,28884,0,0,0,4711,0,0,0,
2022-03-09,6139,30,11,4188,56385,0,0,18,4169,0,18,0,
2022-03-09,6141,4,4,2382,29005,0,0,7,2382,0,7,0,
2022-03-09,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-09,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-09,6153,125,15,15352,116837,2,7,131,15247,5,126,0,
2022-03-09,6155,0,2,1940,21730,0,0,3,1942,0,3,0,
2022-03-09,6164,27,20,5700,25000,2,1,10,5693,0,11,0,
2022-03-09,6165,34,4,3169,12420,0,0,26,3139,0,26,0,
2022-03-09,6166,14,13,3476,50697,0,1,4,3475,0,3,0,
2022-03-09,6168,42,131,7846,51517,0,0,55,7935,0,55,0,
2022-03-09,6172,0,0,229,0,0,0,0,229,0,0,0,OX!
2022-03-09,6176,11,13,3002,116256,0,0,40,3004,0,40,0,
2022-03-09,6177,5,4,5604,96977,0,0,0,5603,0,0,0,
2022-03-09,6183,5,0,129,37500,0,0,0,124,0,0,0,
2022-03-09,6184,0,0,6,39557,0,0,0,6,0,0,0,
2022-03-09,6189,3,2,291,48455,0,0,1,290,0,1,0,
2022-03-09,6191,137,101,15478,118575,6,1,49,15481,39,54,0,
2022-03-09,6192,0,0,51,26709,0,0,0,51,0,0,0,
2022-03-09,6196,39,34,2632,48690,15,2,260,2627,0,273,0,
2022-03-09,6197,172,70,3402,30521,3,0,61,3300,0,64,0,
2022-03-09,6201,0,0,66,22300,0,0,0,66,0,0,0,
2022-03-09,6202,1047,868,6906,56542,3,48,96,6730,3,51,0,
2022-03-09,6205,613,331,9537,19742,107,159,1311,9555,300,1260,1,
2022-03-09,6206,3,8,1230,35765,0,0,0,1235,0,0,0,
2022-03-09,6209,8,41,9126,43536,2,41,135,9164,5,96,0,
2022-03-09,6213,61,92,6767,95739,20,8,265,6798,0,277,0,
2022-03-09,6214,2,0,228,67348,0,0,0,226,0,0,0,
2022-03-09,6215,15,4,2758,20697,0,0,10,2747,0,10,0,
2022-03-09,6216,0,0,360,21972,0,0,0,360,0,0,0,
2022-03-09,6224,5,27,3471,21411,2,1,45,3494,1,46,0,
2022-03-09,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-09,6226,20,323,4574,29119,3,33,563,4877,0,533,0,
2022-03-09,6230,6,3,247,21585,0,0,0,244,0,0,0,
2022-03-09,6235,866,243,9577,43275,125,214,941,8957,3,852,0,
2022-03-09,6239,65,109,3115,194786,48,1,14,3160,1,61,0,
2022-03-09,6243,23,15,2059,9080,0,2,14,2065,14,12,0,
2022-03-09,6251,862,228,17169,69379,46,22,66,16535,0,90,0,
2022-03-09,6257,95,201,12280,113059,37,39,228,12386,0,226,0,
2022-03-09,6269,26,23,10462,87600,22,1,163,10467,8,184,0,
2022-03-09,6271,57,66,3906,44677,34,19,210,3915,0,225,0,
2022-03-09,6277,0,1,161,29867,0,0,0,162,0,0,0,
2022-03-09,6278,171,97,10678,73099,9,26,191,10605,1,174,0,
2022-03-09,6281,0,0,3,24793,0,0,0,3,0,0,0,
2022-03-09,6282,638,645,20068,129155,51,75,504,20079,4,480,0,
2022-03-09,6283,74,78,6750,20363,17,43,492,6754,0,466,0,
2022-03-09,6285,10,77,5909,99139,3,1,27,5976,0,29,0,
2022-03-09,6288,44,44,6289,45671,13,2,260,6289,0,271,0,
2022-03-09,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-09,6405,26,0,3420,16450,0,0,28,3394,0,28,0,
2022-03-09,6409,3,0,30,21854,0,0,0,27,0,0,0,
2022-03-09,6412,29,13,600,98036,0,1,3,585,1,2,0,
2022-03-09,6414,81,10,5640,25453,5,11,293,5576,7,287,0,
2022-03-09,6415,26,4,252,23625,0,0,1,230,0,1,0,
2022-03-09,6416,5,20,3782,18297,2,0,36,3799,2,38,0,
2022-03-09,6426,2,8,1892,9627,0,0,7,1902,4,7,0,
2022-03-09,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-09,6438,290,265,5804,16678,1,20,115,5789,10,96,0,
2022-03-09,6442,20,0,1895,17325,0,0,0,2073,198,0,0,
2022-03-09,6443,8166,3490,32989,111449,44,576,2217,28315,2,1685,0,
2022-03-09,6449,1,0,1348,22238,0,0,2,1347,0,2,0,
2022-03-09,6451,21,11,3236,26813,0,1,310,3227,1,309,0,
2022-03-09,6456,220,113,7970,84484,10,7,59,7871,8,62,0,
2022-03-09,6464,0,1,24,32577,0,0,0,25,0,0,0,
2022-03-09,6477,3223,1165,9450,28646,12,720,1730,7393,1,1026,4,
2022-03-09,6491,16,13,685,17500,0,4,36,682,0,32,0,
2022-03-09,6504,4,0,531,18150,0,1,105,527,0,104,0,
2022-03-09,6505,71,105,2120,2381489,0,2,17,2154,0,15,0,
2022-03-09,6515,15,43,866,8537,1,2,27,894,0,26,0,
2022-03-09,6525,8,35,3357,32261,0,0,8,3384,0,8,0,
2022-03-09,6531,333,258,14081,40456,5,38,265,14006,0,232,0,
2022-03-09,6533,63,36,2558,12662,22,72,244,2531,0,194,0,
2022-03-09,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-09,6552,0,5,4026,20750,0,0,16,4031,0,16,0,
2022-03-09,6558,0,1,3019,21664,0,0,8,3021,1,8,0,
2022-03-09,6573,0,0,1662,20124,0,0,0,1662,0,0,0,
2022-03-09,6579,0,0,35,37161,0,0,0,35,0,0,0,
2022-03-09,6581,5,6,607,27817,0,0,0,608,0,0,0,
2022-03-09,6582,35,13,962,26543,2,3,216,941,1,215,0,
2022-03-09,6591,13,10,2160,8024,0,0,13,2182,25,13,0,
2022-03-09,6592,129,74,1895,128750,8,0,13,1840,0,21,0,
2022-03-09,6598,11,18,974,20432,0,0,6,981,0,6,0,
2022-03-09,6605,13,1,1125,41454,0,0,0,1115,2,0,0,
2022-03-09,6625,1,0,299,11085,0,0,0,298,0,0,0,
2022-03-09,6641,0,0,145,9250,0,0,0,145,0,0,0,
2022-03-09,6655,0,0,32,18492,0,0,0,32,0,0,0,
2022-03-09,6666,0,3,190,11847,0,0,0,193,0,0,0,
2022-03-09,6668,6,28,2641,19572,0,3,165,2663,0,162,0,
2022-03-09,6669,0,18,280,43710,0,1,13,298,0,12,0,
2022-03-09,6670,1,7,446,32757,0,0,0,452,0,0,0,
2022-03-09,6671,2,2,82,15187,0,0,0,82,0,0,0,
2022-03-09,6672,24,46,4315,17863,1,0,12,4337,0,13,0,
2022-03-09,6674,8,0,170,17117,0,0,0,162,0,0,0,
2022-03-09,6698,20,9,2159,16597,2,4,58,2148,0,56,0,
2022-03-09,6706,109,108,5753,18370,45,43,203,5752,0,206,1,
2022-03-09,6715,13,11,2470,15125,1,0,5,2468,0,6,0,
2022-03-09,6743,99,46,3147,37500,4,2,7,3094,0,9,0,
2022-03-09,6754,0,0,185,16500,0,0,0,185,0,0,0,
2022-03-09,6756,46,34,2167,17096,11,10,80,2155,0,81,0,
2022-03-09,6768,0,0,1096,49011,0,0,0,1096,0,0,0,
2022-03-09,6776,3,0,78,20395,0,0,0,76,1,0,0,
2022-03-09,6781,66,18,759,21354,0,1,13,711,0,12,0,
2022-03-09,8011,136,41,5566,37138,3,0,212,5471,0,215,0,
2022-03-09,8016,158,219,5750,30034,3,27,366,5811,0,342,0,
2022-03-09,8021,38,26,4694,35545,6,10,28,4682,0,24,0,
2022-03-09,8028,19,32,5190,35088,5,5,15,5204,1,15,0,
2022-03-09,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-09,8039,10,35,3492,52279,1,6,22,3527,10,17,0,
2022-03-09,8046,100,164,5725,161541,103,71,1282,5790,1,1314,0,
2022-03-09,8070,248,145,12673,172354,20,6,79,12570,0,93,0,
2022-03-09,8072,6,2,339,20000,0,0,0,338,3,0,0,
2022-03-09,8081,57,6,1961,21543,1,1,14,1910,0,14,0,
2022-03-09,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-09,8103,27,130,5228,19738,11,18,228,5331,0,221,0,
2022-03-09,8104,97,100,4156,18617,21,9,187,4159,0,199,0,
2022-03-09,8105,42,71,6805,72140,2,1,12,6834,0,13,0,
2022-03-09,8110,129,345,12725,130430,3,2,36,12944,3,37,0,
2022-03-09,8112,401,267,7769,107124,1,136,182,7635,0,47,0,
2022-03-09,8114,1,6,613,18782,0,0,3,618,0,3,0,
2022-03-09,8131,30,1,922,110555,0,0,0,893,0,0,0,
2022-03-09,8150,284,559,12604,181810,27,16,163,12883,4,175,1,
2022-03-09,8163,391,521,5019,70000,8,65,69,5149,0,12,0,
2022-03-09,8201,25,36,2281,15591,26,0,114,2292,0,140,0,
2022-03-09,8210,1,22,1385,30197,3,0,2,1418,12,5,0,
2022-03-09,8213,99,34,5999,67810,0,0,39,5934,0,39,0,
2022-03-09,8215,134,83,9687,80168,2,14,210,9641,5,198,0,
2022-03-09,8222,1,0,1260,17143,0,0,0,1259,0,0,0,
2022-03-09,8249,13,0,793,31763,1,0,2,780,0,3,0,
2022-03-09,8261,125,132,8459,20335,44,7,89,8469,3,126,0,
2022-03-09,8271,35,51,3041,25456,0,0,11,3058,1,11,0,
2022-03-09,8341,5,3,364,27875,0,0,0,362,0,0,0,
2022-03-09,8367,199,94,1574,21932,0,8,12,1471,2,4,0,
2022-03-09,8374,1,0,763,22312,0,0,0,762,0,0,0,
2022-03-09,8404,2,14,2180,78794,0,0,0,2192,0,0,0,
2022-03-09,8411,3,4,992,43849,0,0,1,993,0,1,0,
2022-03-09,8422,15,495,1879,27222,0,0,2,2359,0,2,0,
2022-03-09,8429,20,52,8649,46436,6,0,22,8682,1,28,0,
2022-03-09,8442,1,3,231,14999,0,0,0,233,0,0,0,
2022-03-09,8443,0,0,207,16700,0,0,0,207,0,0,0,
2022-03-09,8454,13,7,551,45519,10,4,27,545,0,34,1,
2022-03-09,8462,0,7,611,19363,2,0,1,618,0,3,0,
2022-03-09,8463,0,0,1341,37500,0,0,0,1341,0,0,0,
2022-03-09,8464,9,6,4050,73255,1,1,11,4047,0,11,0,
2022-03-09,8466,1,1,418,16514,0,0,0,418,0,0,0,
2022-03-09,8467,4,1,51,12383,0,0,0,48,0,0,0,
2022-03-09,8473,0,0,302,36062,0,0,0,302,0,0,0,
2022-03-09,8478,128,78,1589,22221,5,13,112,1539,0,104,0,
2022-03-09,8480,0,0,13,9817,0,0,0,13,0,0,0,
2022-03-09,8481,0,1,105,16650,0,0,0,106,0,0,0,
2022-03-09,8482,0,0,190,27611,0,0,0,190,0,0,0,
2022-03-09,8488,0,0,111,16875,0,0,0,111,0,0,0,
2022-03-09,8499,8,4,933,12963,0,0,3,929,0,3,0,
2022-03-09,8926,0,0,415,147262,0,0,1,415,0,1,0,
2022-03-09,8940,0,0,110,0,0,0,0,110,0,0,0,OX
2022-03-09,8996,2141,972,7008,22346,18,126,403,5839,0,295,0,
2022-03-09,9103,25,41,6953,51382,5,104,3152,6970,1,3053,0,
2022-03-09,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-09,9105,657,71,31557,226942,0,0,467,30971,0,467,0,
2022-03-09,910861,0,0,977,0,0,0,0,977,0,0,0,OX
2022-03-09,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-09,912000,109,0,8764,32466,0,0,0,8655,0,0,0,
2022-03-09,9136,49,12,13716,40000,0,0,77,13679,0,77,0,
2022-03-09,9188,0,0,0,0,0,0,0,0,0,0,0,OX!
2022-03-09,9802,499,25,10437,46548,0,0,0,9963,0,0,0,X
2022-03-09,9902,111,83,4154,24512,0,0,0,4126,0,0,0,
2022-03-09,9904,133,179,10176,736696,8,8,52,10224,2,52,0,
2022-03-09,9905,5,1,59,76250,0,0,0,55,0,0,0,
2022-03-09,9906,1,8,1131,20835,0,0,0,1138,0,0,0,
2022-03-09,9907,739,304,8704,394786,3,8,43,8279,10,38,0,
2022-03-09,9908,0,0,33,129089,0,0,0,33,0,0,0,
2022-03-09,9910,3,14,140,220420,1,1,3,155,4,3,0,
2022-03-09,9911,4,11,660,55280,0,0,0,667,0,0,0,
2022-03-09,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-09,9914,22,7,297,74745,0,0,3,282,0,3,0,
2022-03-09,9917,0,0,25,112799,0,0,0,25,0,0,0,
2022-03-09,9918,0,0,26,45134,0,0,0,26,0,0,0,
2022-03-09,9919,15,75,7048,48840,50,22,1125,7109,1,1153,0,
2022-03-09,9921,7,18,432,93766,0,0,7,443,0,7,0,
2022-03-09,9924,2,0,900,47113,0,0,0,898,0,0,0,
2022-03-09,9925,0,0,22,96872,0,0,0,22,0,0,0,
2022-03-09,9926,0,0,8,44876,0,0,0,8,0,0,0,
2022-03-09,9927,6,2,863,41829,0,2,2,860,1,0,0,
2022-03-09,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-09,9929,0,0,564,0,0,0,0,564,0,0,0,OX
2022-03-09,9930,7,0,65,62135,0,0,0,58,0,0,0,
2022-03-09,9931,0,0,7,27607,0,0,0,7,0,0,0,
2022-03-09,9933,209,63,2359,192752,0,4,17,2213,0,13,0,
2022-03-09,9934,8,0,4097,89540,0,1,1,4089,0,0,0,
2022-03-09,9935,22,7,1545,36525,0,0,0,1533,3,0,0,
2022-03-09,9937,2,2,191,77260,0,0,0,191,0,0,0,
2022-03-09,9938,17,7,1711,74490,1,1,21,1701,0,21,0,
2022-03-09,9939,24,585,1696,71946,0,0,6,2257,0,6,0,
2022-03-09,9940,4,0,490,184211,0,0,14,486,0,14,0,
2022-03-09,9941,27,6,415,95536,0,2,12,394,0,10,0,
2022-03-09,9942,1,0,864,20790,0,0,2,870,7,2,0,
2022-03-09,9943,8,0,107,36829,0,0,3,99,0,3,0,
2022-03-09,9944,85,23,5800,27276,0,0,0,5738,0,0,0,
2022-03-09,9945,727,146,10063,526708,7,45,541,9482,0,509,6,
2022-03-09,9946,0,6,324,81638,0,0,0,330,0,0,0,
2022-03-09,9955,184,228,2173,25802,96,34,863,2217,0,925,0,
2022-03-09,9958,158,308,12870,57826,14,5,59,13022,2,68,0,
