date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-06-22,4551,28,102,717,26483,3,1,226,791,0,228,0,
2020-06-22,4552,65,170,1317,29000,0,0,2,1422,0,2,0,
2020-06-22,4555,5,39,709,16720,0,0,44,743,0,44,0,
2020-06-22,4557,17,0,803,9952,0,0,0,786,0,0,0,X
2020-06-22,4560,23,1,332,16962,0,0,12,310,0,12,0,
2020-06-22,4562,9,30,90,16886,0,0,0,111,0,0,0,
2020-06-22,4564,48,23,1776,45025,0,0,11,1751,0,11,0,
2020-06-22,4566,53,1,950,16826,0,0,30,898,0,30,0,
2020-06-22,4571,0,1,17,11900,0,0,0,18,0,0,0,
2020-06-22,4572,13,14,260,8950,0,2,5,261,0,3,0,
2020-06-22,4576,7,17,1502,29477,1,3,15,1512,0,13,0,
2020-06-22,4720,329,289,5649,22144,4,61,554,5609,0,497,0,
2020-06-22,4722,20,1,347,25002,0,0,3,328,0,3,0,
2020-06-22,4725,0,22,711,0,0,0,0,733,0,0,0,OX
2020-06-22,4737,14,4,519,15380,0,0,0,509,0,0,0,
2020-06-22,4739,9,18,1753,22469,15,0,31,1762,0,46,0,X
2020-06-22,4746,628,540,9735,27078,115,105,1780,9647,0,1790,0,
2020-06-22,4755,1,7,87,22676,0,0,0,93,0,0,0,
2020-06-22,4763,1,9,1044,12769,0,0,0,1052,0,0,0,
2020-06-22,4764,0,1,763,19197,0,0,2,764,0,2,0,
2020-06-22,4766,1,4,216,30142,0,0,1,219,0,1,0,
2020-06-22,4807,2,3,780,9600,0,0,0,781,0,0,0,
2020-06-22,4904,10,4,407,814625,0,0,0,401,0,0,0,
2020-06-22,4906,233,251,9718,89220,2,0,105,9736,0,107,0,
2020-06-22,4912,3,55,1662,11741,0,0,1,1714,0,1,0,
2020-06-22,4915,349,338,9430,112174,6,5,128,9419,0,129,0,
2020-06-22,4916,58,27,2542,20862,1,0,2,2511,0,3,0,
2020-06-22,4919,451,317,4253,71888,25,74,437,4119,0,388,0,
2020-06-22,4927,1258,1016,9213,47483,159,21,1895,8971,0,2043,10,
2020-06-22,4930,7,4,8168,33575,0,0,0,8165,0,0,0,
2020-06-22,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-22,4935,115,155,6418,32734,8,43,583,6458,0,548,0,
2020-06-22,4938,367,954,5477,652689,145,0,5,6064,0,150,0,X
2020-06-22,4942,30,19,1267,35591,0,0,1,1259,3,1,0,
2020-06-22,4943,147,90,6253,31174,4,20,436,6197,1,420,0,
2020-06-22,4952,30,26,588,27203,0,0,2,584,0,2,0,
2020-06-22,4956,1829,1079,9842,25102,30,66,1218,9092,0,1182,0,
2020-06-22,4958,321,314,5160,225557,49,4,340,5153,0,392,7,
2020-06-22,4960,392,441,8055,166432,7,10,378,8104,0,375,0,
2020-06-22,4961,49,57,2631,41406,0,0,0,2639,0,0,0,
2020-06-22,4967,164,174,8149,17064,83,55,4502,8159,0,5282,752,
2020-06-22,4968,900,664,6710,15535,50,18,1535,6474,0,1567,0,
2020-06-22,4976,187,153,3067,29795,65,42,381,3033,0,404,0,
2020-06-22,4977,61,205,3836,17172,0,0,0,3980,0,0,0,X
2020-06-22,4989,29,13,1550,38271,0,0,0,1534,0,0,0,
2020-06-22,4994,358,175,2139,27659,0,2,6,1956,0,4,0,
2020-06-22,4999,18,5,287,18604,0,0,0,274,0,0,0,
2020-06-22,5007,7,0,1085,73735,0,0,0,1078,0,0,0,
2020-06-22,5203,19,7,1623,21230,0,1,5,1611,0,4,0,
2020-06-22,5215,786,650,5046,14834,10,7,227,4910,0,230,0,
2020-06-22,5225,15,29,1527,15363,0,0,123,1541,0,123,0,
2020-06-22,5234,4,8,1897,25678,0,0,4,1901,0,4,0,
2020-06-22,5243,12,44,1651,42132,0,0,16,1683,0,16,0,
2020-06-22,5258,3,70,1531,22385,0,0,2,1598,0,2,0,
2020-06-22,5264,595,811,11503,105114,46,46,1375,11719,0,1375,0,
2020-06-22,5269,48,65,657,17305,7,36,226,674,0,197,0,
2020-06-22,5283,7,7,179,19000,0,0,0,179,0,0,0,
2020-06-22,5284,2,5,396,10916,0,0,7,399,0,7,0,
2020-06-22,5285,10,20,2279,23522,0,0,13,2289,0,13,0,
2020-06-22,5288,32,3,598,16456,0,0,1,569,0,1,0,
2020-06-22,5305,3,12,497,78114,0,0,8,506,0,8,0,
2020-06-22,5388,1128,1061,4529,62263,4,5,39,4462,0,38,0,
2020-06-22,5434,13,25,1318,45424,0,0,2,1330,0,2,0,
2020-06-22,5469,691,476,21875,132110,14,7,95,21660,0,102,0,
2020-06-22,5471,1596,1276,9824,41969,107,113,579,9512,8,576,3,
2020-06-22,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-22,5515,30,16,1349,66860,0,0,0,1335,0,0,0,
2020-06-22,5519,34,56,1975,54799,0,0,0,1997,0,0,0,
2020-06-22,5521,0,33,13251,0,0,0,0,13284,0,0,0,OX
2020-06-22,5522,34,109,524,201564,0,1,27,599,0,26,0,
2020-06-22,5525,0,3,158,61247,0,0,0,161,0,0,0,
2020-06-22,5531,1132,662,11223,245618,0,73,278,10753,0,205,0,
2020-06-22,5533,50,19,861,71311,0,0,0,830,0,0,0,X
2020-06-22,5534,19,8,322,72581,0,0,0,311,0,0,0,
2020-06-22,5538,0,0,1,42000,0,0,0,1,0,0,0,
2020-06-22,5607,344,137,4228,57494,1,6,85,4021,0,80,0,
2020-06-22,5608,126,112,3805,69816,3,1,66,3797,6,69,1,
2020-06-22,5706,1,0,613,15323,0,0,20,612,0,20,0,
2020-06-22,5871,504,266,5975,332050,0,0,0,5760,23,0,0,
2020-06-22,5876,7,398,1123,1120400,0,0,129,1514,0,129,0,
2020-06-22,5880,7,6,1758,3236462,1,0,81,1757,0,82,0,
2020-06-22,5906,0,0,215,0,0,0,0,215,0,0,0,OX
2020-06-22,5907,71,54,1834,48882,0,0,4,1817,0,4,0,
2020-06-22,6005,8,181,2006,542727,0,2,7,2179,0,5,0,
2020-06-22,6024,5,1,400,52609,0,0,17,396,0,17,0,
2020-06-22,6108,7,29,1363,39974,0,0,2,1385,0,2,0,
2020-06-22,6112,141,158,2392,30589,5,1,17,2411,2,21,0,
2020-06-22,6115,5,0,57,46915,0,0,0,52,0,0,0,
2020-06-22,6116,852,2493,47560,783483,35,35,2476,49201,0,2476,0,
2020-06-22,6117,57,19,716,22162,0,0,4,678,0,4,0,
2020-06-22,6120,246,301,8941,166388,1,0,220,9096,100,221,0,
2020-06-22,6128,1,1,764,31897,0,0,0,764,0,0,0,
2020-06-22,6131,0,0,3000,0,0,0,0,3000,0,0,0,OX
2020-06-22,6133,1,0,1659,29251,0,0,0,1658,0,0,0,
2020-06-22,6136,103,81,3523,28884,0,0,0,3501,0,0,0,
2020-06-22,6139,31,39,2236,56385,0,0,52,2244,0,52,0,
2020-06-22,6141,618,1060,5050,32491,0,112,201,5492,0,89,0,
2020-06-22,6142,0,10,173,0,0,0,0,183,0,0,0,OX
2020-06-22,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-22,6153,2990,1610,29972,114298,298,88,2141,28594,2,2351,0,
2020-06-22,6155,52,68,2153,21666,4,0,15,2169,0,19,0,
2020-06-22,6164,5,27,2613,25000,0,0,2,2637,2,2,0,
2020-06-22,6165,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-22,6166,322,131,4993,50697,89,22,32,4802,0,99,0,
2020-06-22,6168,64,341,3727,51517,0,8,11,4004,0,3,0,
2020-06-22,6172,0,5,520,6510,0,0,0,525,0,0,0,
2020-06-22,6176,161,167,4756,116256,13,3,321,4763,1,332,1,
2020-06-22,6177,118,73,6794,64309,0,17,74,6749,0,108,51,
2020-06-22,6183,36,113,1637,37500,3,2,2,1714,0,3,0,
2020-06-22,6184,15,2,64,39557,0,0,0,51,0,0,0,
2020-06-22,6189,2,1,419,44761,0,0,11,418,0,11,0,
2020-06-22,6191,43,207,16131,128886,0,10,25,16345,50,15,0,
2020-06-22,6192,6,1,370,26709,0,0,0,365,0,0,0,
2020-06-22,6196,142,207,4018,46778,10,0,294,4087,4,304,0,
2020-06-22,6197,15,19,1350,30521,1,0,9,1354,0,10,0,
2020-06-22,6201,0,2,30,22300,0,0,0,32,0,0,0,
2020-06-22,6202,144,184,1838,56542,1,2,14,1879,1,13,0,
2020-06-22,6205,68,121,2151,17959,10,2,45,2264,60,53,0,
2020-06-22,6206,0,9,564,35765,0,0,0,573,0,0,0,
2020-06-22,6209,1916,2387,8118,40786,237,241,1145,8589,0,1141,0,
2020-06-22,6213,479,565,5589,83239,40,2,676,5675,0,716,2,
2020-06-22,6214,22,198,619,67348,0,1,11,795,0,10,0,
2020-06-22,6215,24,12,1615,20697,0,0,0,1603,0,0,0,
2020-06-22,6216,0,11,208,21414,0,0,0,219,0,0,0,
2020-06-22,6224,36,22,1118,20000,0,0,11,1104,0,11,0,
2020-06-22,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-22,6226,595,399,6208,28737,276,40,181,6012,0,417,0,
2020-06-22,6230,727,565,2132,21585,55,8,405,1970,0,452,0,
2020-06-22,6235,52,43,2479,42170,0,0,90,2470,0,90,0,
2020-06-22,6239,90,59,2629,194786,5,3,288,2598,0,290,0,
2020-06-22,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-22,6251,136,429,21594,77764,76,68,3033,21887,0,3041,0,
2020-06-22,6257,1418,1223,7632,105377,2,16,805,7437,0,791,0,
2020-06-22,6269,490,261,9195,84722,35,12,448,8966,0,471,0,
2020-06-22,6271,656,597,9049,59161,0,0,1673,9106,116,2621,948,
2020-06-22,6277,1,8,619,29867,0,0,5,626,0,5,0,
2020-06-22,6278,909,1428,7230,73099,77,122,2466,7750,1,2421,0,
2020-06-22,6281,0,2,30,24793,0,0,0,32,0,0,0,X
2020-06-22,6282,256,32,5986,129155,0,0,0,5762,0,0,0,X
2020-06-22,6283,25,61,2908,20402,0,2,92,2946,2,90,0,
2020-06-22,6285,205,50,4255,97558,2,2,95,4102,2,95,0,
2020-06-22,6288,83,138,3827,42782,0,0,0,3882,0,0,0,X
2020-06-22,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-22,6405,5,1,448,16450,0,0,0,444,0,0,0,
2020-06-22,6409,3,15,41,20825,0,0,0,53,0,0,0,
2020-06-22,6412,80,60,506,97187,0,3,29,486,0,26,0,
2020-06-22,6414,476,693,2320,20893,91,57,362,2537,0,396,0,
2020-06-22,6415,22,19,153,22929,0,0,2,150,0,2,0,
2020-06-22,6416,873,425,5205,17008,14,55,2070,4757,0,3070,1041,
2020-06-22,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-22,6442,0,0,2009,17325,0,0,0,2009,0,0,0,
2020-06-22,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-22,6449,5,19,812,21131,0,0,0,826,0,0,0,
2020-06-22,6451,178,66,4251,26631,13,1,132,4139,0,144,0,
2020-06-22,6452,159,151,7052,25000,3,2,31,7044,0,32,0,
2020-06-22,6456,548,230,11156,84859,66,99,728,10838,0,705,10,
2020-06-22,6464,64,41,286,30673,0,0,0,263,0,0,0,
2020-06-22,6477,69,30,5837,23614,0,0,10,5798,0,10,0,
2020-06-22,6491,145,114,854,17500,4,5,17,823,0,16,0,
2020-06-22,6504,155,125,1339,18150,81,16,401,1309,0,466,0,
2020-06-22,6505,105,95,1672,2381489,9,5,66,1662,0,70,0,
2020-06-22,6525,67,68,1664,32261,0,0,0,1675,10,0,0,X
2020-06-22,6531,973,450,7092,18484,244,440,2139,6569,0,1947,4,
2020-06-22,6533,633,323,2072,10662,23,50,244,1762,0,217,0,
2020-06-22,6541,0,0,1591,0,0,0,85,1591,0,85,0,OX
2020-06-22,6552,130,182,3959,25000,0,5,376,4013,2,371,0,
2020-06-22,6558,42,21,2559,21693,0,2,111,2539,1,109,0,
2020-06-22,6573,403,613,580,16874,0,18,18,790,0,0,0,
2020-06-22,6579,70,50,126,37124,0,0,0,106,0,0,0,
2020-06-22,6581,0,2,118,27817,0,0,0,120,0,0,0,
2020-06-22,6582,31,89,2078,26220,6,8,23,2136,0,21,0,
2020-06-22,6591,62,30,1895,7048,0,0,17,1863,0,17,0,
2020-06-22,6592,49,2,240,128750,0,0,0,193,0,0,0,
2020-06-22,6605,5,10,433,41454,0,0,18,438,0,18,0,
2020-06-22,6625,2,0,42,9383,0,0,0,40,0,0,0,
2020-06-22,6641,1,0,13,8500,0,0,0,12,0,0,0,
2020-06-22,6655,7,0,48,18902,0,0,0,41,0,0,0,
2020-06-22,6666,60,29,470,11847,0,0,0,439,0,0,0,X
2020-06-22,6668,9,59,1790,17091,0,0,6,1840,0,6,0,
2020-06-22,6669,244,108,1771,43710,9,3,147,1652,17,171,18,
2020-06-22,6670,22,20,612,32757,0,0,8,610,0,8,0,
2020-06-22,6671,4,7,354,15187,0,0,0,357,0,0,0,
2020-06-22,6672,25,78,1609,17663,0,0,13,1662,0,13,0,
2020-06-22,6674,2,0,245,16721,0,0,0,243,0,0,0,
2020-06-22,6698,121,28,361,16597,1,0,0,268,0,1,0,
2020-06-22,6715,204,65,431,14250,0,6,6,292,0,0,0,
2020-06-22,8011,613,408,4486,29655,0,114,295,4281,0,181,0,
2020-06-22,8016,329,213,4980,30034,6,6,188,4864,0,188,0,
2020-06-22,8021,43,107,3055,35545,1,0,59,3119,0,60,0,
2020-06-22,8028,145,321,6392,33102,0,0,0,6568,0,0,0,X
2020-06-22,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-22,8039,70,87,3135,52279,21,5,230,3153,1,246,0,
2020-06-22,8046,1166,1656,16157,161541,200,278,3029,16647,0,2981,30,
2020-06-22,8070,11,4,646,15969,0,0,0,639,0,0,0,
2020-06-22,8072,59,44,1144,20000,3,0,2,1129,0,5,0,
2020-06-22,8081,509,404,2626,21543,8,1,173,2521,0,180,0,
2020-06-22,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-22,8103,339,179,1681,20349,0,0,0,1521,0,0,0,
2020-06-22,8104,177,108,1572,16907,1,0,66,1503,0,67,0,
2020-06-22,8105,73,120,8040,72140,0,50,151,8087,0,101,0,
2020-06-22,8110,37,65,8227,126595,0,0,132,8255,0,132,0,
2020-06-22,8112,465,203,9468,94624,11,15,182,9208,2,178,0,
2020-06-22,8114,3,3,389,18730,0,0,5,389,0,5,0,
2020-06-22,8131,15,58,1203,110555,0,0,0,1246,0,0,0,
2020-06-22,8150,595,580,9053,181810,161,0,452,9038,0,613,0,X
2020-06-22,8163,55,134,5103,70000,0,0,39,5182,0,39,0,
2020-06-22,8201,204,116,1286,15591,0,0,84,1198,0,84,0,
2020-06-22,8210,40,90,2483,29931,1,0,70,2533,0,71,0,
2020-06-22,8213,84,140,5236,67810,1,1,74,5292,0,74,0,
2020-06-22,8215,221,349,5813,80168,23,18,89,5941,0,94,0,
2020-06-22,8222,7,4,446,17143,0,0,0,443,0,0,0,
2020-06-22,8249,15,1,1486,31763,0,0,1,1472,0,1,0,
2020-06-22,8261,82,109,2778,20335,2,0,19,2805,0,21,0,
2020-06-22,8271,195,70,4035,25224,0,0,0,3910,0,0,0,X
2020-06-22,8341,11,4,1093,27875,0,0,1,1086,0,1,0,X
2020-06-22,8367,1,0,528,20282,0,0,0,527,0,0,0,
2020-06-22,8374,1,31,717,22306,0,15,26,747,0,11,0,
2020-06-22,8404,1,31,2138,78794,0,0,3,2168,0,3,0,
2020-06-22,8411,7,34,1489,43849,0,0,1,1516,0,1,0,
2020-06-22,8422,57,10,207,27222,0,0,0,160,0,0,0,
2020-06-22,8427,0,0,308,26065,0,0,0,308,0,0,0,
2020-06-22,8429,273,578,5119,46436,0,0,0,5424,0,0,0,
2020-06-22,8442,6,2,244,14999,0,0,0,240,0,0,0,
2020-06-22,8443,3,5,198,16700,0,0,0,200,0,0,0,
2020-06-22,8454,54,30,321,35014,0,0,8,297,0,8,0,
2020-06-22,8462,2,6,476,17560,0,0,33,480,0,33,0,
2020-06-22,8463,11,31,2126,37500,0,0,96,2156,10,96,0,
2020-06-22,8464,277,140,7581,73255,0,1,43,7444,0,42,0,
2020-06-22,8466,0,0,630,16514,0,0,0,630,0,0,0,
2020-06-22,8467,2,2,220,12383,0,0,0,220,0,0,0,
2020-06-22,8473,1,58,404,33703,0,0,1,461,0,1,0,
2020-06-22,8478,9,7,298,22721,1,0,2,296,0,3,0,
2020-06-22,8480,0,0,41,9817,0,0,0,41,0,0,0,
2020-06-22,8481,7,1,72,16650,0,0,0,66,0,0,0,
2020-06-22,8482,3,6,603,27778,0,0,0,606,0,0,0,
2020-06-22,8488,0,0,171,16875,0,0,0,171,0,0,0,
2020-06-22,8497,0,0,0,9135,0,0,0,0,0,0,0,X
2020-06-22,8499,208,132,832,12821,0,5,17,756,0,12,0,
2020-06-22,8926,265,43,2436,147262,0,0,45,2217,3,45,0,
2020-06-22,8940,2,1,540,16872,0,0,60,539,0,60,0,
2020-06-22,8996,112,262,7964,22346,26,10,480,8114,0,496,0,
2020-06-22,9103,1138,487,7101,51382,95,28,805,6450,0,872,0,
2020-06-22,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-22,9105,566,557,15884,209821,20,4,25,15876,1,42,1,X
2020-06-22,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-22,911616,794,764,5580,32500,0,50,76,5550,0,26,0,
2020-06-22,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-22,912000,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-22,912398,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-22,9136,76,55,5287,40000,0,0,86,5266,0,86,0,
2020-06-22,9188,0,0,228,17528,0,0,0,228,0,0,0,
2020-06-22,9802,80,145,2415,43779,12,4,177,2480,0,185,0,
2020-06-22,9902,76,111,2073,24512,0,0,0,2108,0,0,0,
2020-06-22,9904,675,268,11778,736696,13,41,1046,11649,278,1018,0,
2020-06-22,9905,0,1,135,76250,0,0,0,136,0,0,0,
2020-06-22,9906,0,8,819,0,0,0,0,827,0,0,0,OX
2020-06-22,9907,77,80,3288,394786,0,0,7,3291,0,7,0,
2020-06-22,9908,0,0,88,129089,0,0,0,88,0,0,0,
2020-06-22,9910,92,10,1002,183683,0,1,142,921,1,141,0,
2020-06-22,9911,49,24,747,55280,0,0,0,722,0,0,0,
2020-06-22,9912,0,2,1554,0,0,0,0,1556,0,0,0,OX
2020-06-22,9914,50,98,424,74745,3,1,70,472,0,72,0,
2020-06-22,9917,0,15,10,112799,0,0,0,25,0,0,0,
2020-06-22,9918,0,0,6,45134,0,0,0,6,0,0,0,
2020-06-22,9919,1048,3981,9908,48840,778,280,5284,12882,41,5785,3,
2020-06-22,9921,66,34,849,93766,11,5,73,817,0,79,0,
2020-06-22,9924,0,6,2144,47113,0,0,0,2150,0,0,0,
2020-06-22,9925,0,0,2,95913,0,0,0,2,0,0,0,
2020-06-22,9926,0,0,0,44876,0,0,0,0,0,0,0,
2020-06-22,9927,2,0,173,52287,0,0,0,171,0,0,0,
2020-06-22,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-22,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2020-06-22,9930,0,0,33,62135,0,0,0,33,0,0,0,
2020-06-22,9931,0,0,7,25562,0,0,0,7,0,0,0,X
2020-06-22,9933,228,1497,3831,190830,0,5,47,5100,0,42,0,
2020-06-22,9934,6,40,1512,89212,0,0,2,1546,0,2,0,
2020-06-22,9935,334,433,7128,36525,7,10,116,7227,0,113,0,
2020-06-22,9937,0,4,134,77260,0,0,0,138,0,0,0,
2020-06-22,9938,68,22,3918,74490,10,12,194,3872,0,192,0,
2020-06-22,9939,400,59,1704,73219,0,0,1,1363,0,1,0,
2020-06-22,9940,1,11,260,184211,0,1,1,270,0,0,0,
2020-06-22,9941,1,2,548,75523,0,0,2,549,0,2,0,
2020-06-22,9942,0,4,84,20790,0,0,0,88,0,0,0,
2020-06-22,9943,1,5,86,36829,0,0,2,90,0,2,0,
2020-06-22,9944,178,45,9269,27276,27,46,384,9136,0,365,0,
2020-06-22,9945,121,335,10783,250813,2,2,163,10997,0,163,0,
2020-06-22,9946,0,50,2783,0,0,0,0,2940,107,0,0,OX
2020-06-22,9955,30,36,1684,25802,0,3,49,1690,0,46,0,
2020-06-22,9958,149,295,15077,52639,4,7,1186,15225,2,1183,0,
