date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-06-14,911868,0,0,0,0,0,0,0
2023-06-14,912000,8,12,6996,30451,0,144,529
2023-06-14,9136,60,1,11266,40000,0,0,0
2023-06-14,9802,25,111,3607,47683,2,1,155
2023-06-14,9902,15,27,2461,24512,0,0,0
2023-06-14,9904,51,16,2836,736696,1,0,54
2023-06-14,9905,0,4,44,76250,0,0,0
2023-06-14,9906,22,11,1126,20835,0,0,0
2023-06-14,9907,44,8,4746,394786,0,0,104
2023-06-14,9908,0,0,34,129089,0,0,0
2023-06-14,9910,1,1,172,220420,0,0,3
2023-06-14,9911,0,0,351,55280,0,0,0
2023-06-14,9912,0,0,0,0,0,0,0
2023-06-14,9914,43,41,523,74745,0,1,26
2023-06-14,9917,6,8,115,112799,0,0,0
2023-06-14,9918,0,0,2,45134,0,0,0
2023-06-14,9919,72,282,6357,48840,36,4,212
2023-06-14,9921,96,63,794,98016,0,2,66
2023-06-14,9924,11,122,371,47113,0,0,0
2023-06-14,9925,0,0,1,96872,0,0,0
2023-06-14,9926,0,0,4,44876,0,0,0
2023-06-14,9927,2,0,631,41829,0,0,2
2023-06-14,9928,0,0,0,0,0,0,0
2023-06-14,9929,0,0,0,0,0,0,0
2023-06-14,9930,0,12,145,62135,0,0,0
2023-06-14,9931,0,0,10,27607,0,0,0
2023-06-14,9933,2,10,3134,200447,0,0,2
2023-06-14,9934,26,82,4607,102103,0,0,0
2023-06-14,9935,1,11,536,36525,0,0,0
2023-06-14,9937,0,0,982,77260,0,0,0
2023-06-14,9938,4,1,1363,74490,0,0,2
2023-06-14,9939,120,23,3149,71946,2,2,30
2023-06-14,9940,0,1,312,184211,0,0,0
2023-06-14,9941,6,34,966,124596,0,0,28
2023-06-14,9942,13,50,1086,20790,0,0,45
2023-06-14,9943,967,760,5677,31304,14,26,191
2023-06-14,9944,62,49,4223,27276,0,0,0
2023-06-14,9945,316,316,12195,790062,11,0,34
2023-06-14,9946,0,27,3915,81638,0,0,0
2023-06-14,9955,34,94,2027,25802,0,0,216
2023-06-14,9958,345,422,15068,58466,9,11,695
