date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-03-10,9911,0,1,334,55280,0,0,0
2023-03-10,9912,0,0,0,0,0,0,0
2023-03-10,9914,12,14,401,74745,19,1,17
2023-03-10,9917,14,0,49,112799,0,0,0
2023-03-10,9918,0,0,12,45134,0,0,0
2023-03-10,9919,143,31,6294,48840,70,0,1025
2023-03-10,9921,50,23,800,98016,1,3,40
2023-03-10,9924,0,1,177,47113,0,0,0
2023-03-10,9925,0,6,7,96872,0,0,0
2023-03-10,9926,0,0,19,44876,0,0,0
2023-03-10,9927,0,4,718,41829,0,0,0
2023-03-10,9928,0,0,0,0,0,0,0
2023-03-10,9929,0,2,0,0,0,0,0
2023-03-10,9930,0,1,16,62135,0,0,0
2023-03-10,9931,0,0,11,27607,0,0,0
2023-03-10,9933,200,126,2851,199283,1,2,14
2023-03-10,9934,24,21,3983,89603,0,0,84
2023-03-10,9935,33,27,681,36525,0,0,0
2023-03-10,9937,20,6,1083,77260,0,0,0
2023-03-10,9938,15,118,1644,74490,2,0,62
2023-03-10,9939,95,648,3384,71946,6,3,84
2023-03-10,9940,54,0,452,184211,0,0,0
2023-03-10,9941,54,82,971,124277,3,0,22
2023-03-10,9942,5,191,2499,20790,19,0,17
2023-03-10,9943,8,55,109,31304,0,0,1
2023-03-10,9944,8,15,5807,27276,0,0,0
2023-03-10,9945,139,65,7949,790062,2,187,969
2023-03-10,9946,1,0,116,81638,0,0,0
2023-03-10,9955,77,55,2019,25802,2,0,381
2023-03-10,9958,309,611,9234,58099,131,50,1452
