date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-11-27,8481,0,0,10,16650,0,0,0
2023-11-27,8482,0,0,12,27611,0,0,0
2023-11-27,8488,1,0,85,16875,0,0,0
2023-11-27,8499,1,4,243,10371,0,0,0
2023-11-27,8926,28,19,3402,182570,1,0,4
2023-11-27,8940,0,0,0,0,0,0,0
2023-11-27,8996,606,489,12911,22346,88,23,795
2023-11-27,9103,584,205,6821,51382,0,185,527
2023-11-27,910322,0,0,0,0,0,0,0
2023-11-27,9105,0,80,9253,265302,0,0,9618
2023-11-27,910861,0,0,0,0,0,0,0
2023-11-27,911868,0,0,0,0,0,0,0
2023-11-27,912000,0,0,1445,0,0,0,0
2023-11-27,9136,2,43,11106,40000,10,0,30
2023-11-27,9802,267,648,2856,47747,2,32,121
2023-11-27,9902,5,0,2279,24512,0,0,1
2023-11-27,9904,35,88,3658,736696,0,1,31
2023-11-27,9905,1,0,43,76250,0,0,0
2023-11-27,9906,0,0,389,20835,0,0,6
2023-11-27,9907,26,14,4641,394786,0,0,37
2023-11-27,9908,0,0,47,129089,0,0,0
2023-11-27,9910,77,5,2052,246870,0,18,34
2023-11-27,9911,2,1,534,55280,0,0,0
2023-11-27,9912,0,0,0,0,0,0,0
2023-11-27,9914,13,54,370,74745,0,8,18
2023-11-27,9917,47,1,195,112799,0,1,1
2023-11-27,9918,0,0,4,45134,0,0,0
2023-11-27,9919,1367,386,7952,48840,0,85,206
2023-11-27,9921,22,140,2413,98016,1,0,164
2023-11-27,9924,70,3,940,47113,0,0,1
2023-11-27,9925,0,0,2,96872,0,0,0
2023-11-27,9926,0,0,3,44876,0,0,0
2023-11-27,9927,162,72,1748,41829,0,21,68
2023-11-27,9928,0,0,0,0,0,0,0
2023-11-27,9929,0,0,0,0,0,0,0
2023-11-27,9930,0,0,208,62135,0,0,0
2023-11-27,9931,0,0,6,30092,0,0,0
2023-11-27,9933,89,24,3358,200710,0,0,30
2023-11-27,9934,19,18,7393,102130,0,0,3
2023-11-27,9935,42,33,653,43459,0,0,3
2023-11-27,9937,0,2,797,77260,0,0,0
2023-11-27,9938,823,230,8605,74490,8,7,109
2023-11-27,9939,218,261,2655,71946,0,4,7
2023-11-27,9940,0,2,38,184211,0,0,0
2023-11-27,9941,101,39,852,137056,0,1,53
2023-11-27,9942,40,24,641,20790,0,0,6
2023-11-27,9943,4,26,2353,31304,0,0,33
2023-11-27,9944,78,143,5666,27276,0,0,0
2023-11-27,9945,200,28,7665,711056,1,1,87
2023-11-27,9946,160,30,8807,81638,2,2,28
2023-11-27,9955,132,42,1638,25802,0,1,231
2023-11-27,9958,700,474,28237,58991,189,25,1742
