date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-07-27,9105,87,317,12557,265302,0,559,2066
2023-07-27,910861,0,0,0,0,0,0,0
2023-07-27,911868,0,0,0,0,0,0,0
2023-07-27,912000,8,0,5864,30451,0,0,0
2023-07-27,9136,28,40,12570,40000,0,0,0
2023-07-27,9802,14,10,3458,47702,1,0,104
2023-07-27,9902,39,33,2753,24512,0,0,0
2023-07-27,9904,25,34,3064,736696,0,0,16
2023-07-27,9905,0,2,40,76250,0,0,0
2023-07-27,9906,0,2,1280,20835,0,0,8
2023-07-27,9907,68,92,4982,394786,0,0,74
2023-07-27,9908,7,1,58,129089,0,0,0
2023-07-27,9910,11,18,685,220420,1,0,10
2023-07-27,9911,0,0,340,55280,0,0,0
2023-07-27,9912,0,0,0,0,0,0,0
2023-07-27,9914,23,6,306,74745,2,1,23
2023-07-27,9917,1,14,101,112799,0,0,0
2023-07-27,9918,0,0,4,45134,0,0,0
2023-07-27,9919,15,113,5740,48840,29,1,18
2023-07-27,9921,53,28,744,98016,3,0,80
2023-07-27,9924,0,0,135,47113,0,0,0
2023-07-27,9925,0,0,2,96872,0,0,0
2023-07-27,9926,1,2,5,44876,0,0,0
2023-07-27,9927,1,27,681,41829,0,0,2
2023-07-27,9928,0,0,0,0,0,0,0
2023-07-27,9929,0,0,0,0,0,0,0
2023-07-27,9930,0,0,96,62135,0,0,0
2023-07-27,9931,0,0,7,27607,0,0,0
2023-07-27,9933,15,20,3025,200526,0,0,3
2023-07-27,9934,10,2,4152,102103,0,0,0
2023-07-27,9935,30,0,352,36525,0,0,0
2023-07-27,9937,28,19,894,77260,0,0,0
2023-07-27,9938,75,120,1537,74490,0,0,0
2023-07-27,9939,144,107,2418,71946,0,1,2
2023-07-27,9940,0,2,206,184211,0,0,0
2023-07-27,9941,17,18,971,124596,1,0,12
2023-07-27,9942,26,3,1188,20790,0,0,0
2023-07-27,9943,40,54,5291,31304,1,1,12
2023-07-27,9944,58,30,4887,27276,0,0,0
2023-07-27,9945,142,264,10877,790062,7,0,44
2023-07-27,9946,5,6,3749,81638,0,0,0
2023-07-27,9955,190,84,2190,25802,26,21,319
2023-07-27,9958,819,711,22726,58772,41,31,875
