date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-03-17,4552,19,55,1368,29000,0,1,45,1404,0,44,0,
2021-03-17,4555,28,26,726,16720,18,0,361,724,0,379,0,
2021-03-17,4557,0,2,215,9952,0,0,0,217,0,0,0,
2021-03-17,4560,0,0,207,17040,0,0,0,207,0,0,0,
2021-03-17,4562,26,66,420,16886,1,0,1,460,0,2,0,
2021-03-17,4564,567,391,5406,45697,0,0,9,5233,3,9,0,
2021-03-17,4566,108,111,2509,17745,1,28,681,2512,0,664,10,
2021-03-17,4571,53,122,885,12100,0,0,0,954,0,0,0,
2021-03-17,4572,7,18,374,8950,0,0,10,385,0,10,0,
2021-03-17,4576,184,305,2884,29653,6,3,417,3005,0,420,0,
2021-03-17,4581,24,68,203,8474,0,0,0,247,0,0,0,
2021-03-17,4720,32,20,4993,22660,0,0,589,4981,0,589,0,
2021-03-17,4722,276,352,1025,25002,0,0,4,1101,0,4,0,
2021-03-17,4737,35,2,1009,15535,0,0,5,976,0,5,0,
2021-03-17,4739,117,134,3769,24969,1,0,70,3786,0,71,0,
2021-03-17,4746,155,104,6825,27078,4,0,10,6774,0,16,2,
2021-03-17,4755,5,3,342,25176,0,0,0,340,0,0,0,
2021-03-17,4763,11,18,2037,12769,0,0,34,2044,0,34,0,
2021-03-17,4764,6,28,551,18855,0,0,0,573,0,0,0,
2021-03-17,4766,10,1,215,30142,0,0,0,206,0,0,0,
2021-03-17,4807,2,3,755,9596,0,0,6,756,0,6,0,
2021-03-17,4904,30,12,951,814625,0,0,0,942,9,0,0,
2021-03-17,4906,846,485,15546,89397,3,33,1777,15185,0,1747,0,
2021-03-17,4912,1383,840,3802,13249,1,95,600,3259,0,545,39,
2021-03-17,4915,448,298,11571,112906,36,2,293,11421,0,327,0,
2021-03-17,4916,88,5,2170,20862,0,0,26,2087,0,26,0,
2021-03-17,4919,800,370,11282,97416,45,41,2233,10852,0,2237,0,
2021-03-17,4927,140,47,7749,47484,24,8,523,7670,14,539,0,
2021-03-17,4930,309,716,8153,33575,1,6,22,8560,0,21,4,
2021-03-17,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-17,4935,98,72,6406,32734,10,0,60,6387,7,70,0,
2021-03-17,4938,840,834,22917,665718,25,10,2283,22932,21,2298,0,
2021-03-17,4942,72,236,1128,35591,0,0,0,1292,0,0,0,
2021-03-17,4943,46,28,6488,35826,0,13,253,6470,0,240,0,
2021-03-17,4952,132,259,2017,27203,1,0,2,2144,0,3,0,
2021-03-17,4956,334,474,7224,25102,4,11,216,7365,1,210,1,
2021-03-17,4958,982,898,12743,236762,6,4,77,12661,2,79,0,
2021-03-17,4960,523,637,25161,166432,2,1,138,25275,0,139,0,
2021-03-17,4961,3219,5515,16529,41647,0,0,0,18825,0,0,0,
2021-03-17,4967,650,756,10920,19652,10,6,1116,11026,0,1120,0,
2021-03-17,4968,1401,1156,6088,15798,317,22,731,5852,9,1037,11,
2021-03-17,4976,1442,740,17563,29701,161,96,4261,16861,0,4327,1,
2021-03-17,4977,195,178,4172,17172,5,2,7,4155,0,10,0,
2021-03-17,4989,840,255,2637,38271,10,69,102,2052,0,54,11,
2021-03-17,4994,5,9,1899,27659,0,0,3,1903,0,3,0,
2021-03-17,4999,209,241,2284,18604,1,0,1,2316,0,2,0,
2021-03-17,5007,3,26,837,73735,0,0,1,860,0,1,0,
2021-03-17,5203,2,5,1179,20159,0,0,10,1182,0,10,0,
2021-03-17,5215,93,120,4049,14834,0,3,34,4076,0,31,0,
2021-03-17,5225,58,133,1882,15363,0,0,2,1957,0,2,0,
2021-03-17,5234,56,55,1654,25678,0,0,0,1653,0,0,0,
2021-03-17,5243,5920,2626,13454,42132,128,124,508,10160,0,512,0,
2021-03-17,5258,16,2,1121,22385,0,0,0,1107,0,0,0,
2021-03-17,5269,53,22,950,17305,1,0,89,919,0,90,0,
2021-03-17,5283,9,4,148,18250,0,0,0,143,0,0,0,X
2021-03-17,5284,4,0,261,10916,0,0,1,257,0,1,0,
2021-03-17,5285,131,131,4542,23522,2,2,89,4542,0,89,0,
2021-03-17,5288,56,59,671,16456,0,0,5,674,0,5,0,
2021-03-17,5388,137,147,4919,62943,0,2,58,4933,4,56,0,
2021-03-17,5434,346,253,1582,45424,0,0,2,1493,4,2,0,
2021-03-17,5469,973,1042,22277,132110,2,19,263,22353,7,246,0,
2021-03-17,5471,3268,3457,9347,41969,448,40,585,9551,15,1003,10,
2021-03-17,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-17,5515,19,40,1868,64360,0,0,0,1889,0,0,0,
2021-03-17,5519,418,875,2908,54799,6,0,8,3365,0,14,0,
2021-03-17,5521,1062,309,17822,111881,24,14,63,17069,0,73,0,
2021-03-17,5522,21,9,627,195399,13,0,15,615,0,28,0,
2021-03-17,5525,7,0,195,66147,0,0,0,188,0,0,0,
2021-03-17,5531,459,192,14493,244397,88,1,644,14226,0,731,0,
2021-03-17,5533,34,0,1271,71311,0,0,0,1237,0,0,0,
2021-03-17,5534,24,30,362,72581,0,0,0,368,0,0,0,
2021-03-17,5538,0,0,1,42000,0,0,0,1,0,0,0,
2021-03-17,5546,9,31,1814,20006,0,0,668,1836,0,668,0,
2021-03-17,5607,3,14,1466,57494,0,0,0,1477,0,0,0,
2021-03-17,5608,1260,1194,5814,69816,67,41,646,5748,0,674,2,
2021-03-17,5706,87,267,1351,16779,6,3,91,1531,0,94,0,
2021-03-17,5871,35,15,1728,345332,6,1,156,1708,0,161,0,
2021-03-17,5876,46,106,1810,1120400,3,13,91,1870,0,81,0,
2021-03-17,5880,26,91,2694,3333555,0,0,168,2759,0,168,0,
2021-03-17,5906,22,12,192,3750,0,0,0,182,0,0,0,
2021-03-17,5907,12,2,1512,48882,0,0,0,1502,0,0,0,
2021-03-17,6005,104,211,8662,542727,14,20,105,8769,0,100,1,
2021-03-17,6024,20,11,285,52609,0,0,0,276,0,0,0,
2021-03-17,6108,127,22,1430,39974,0,0,0,1325,0,0,0,
2021-03-17,6112,49,1,452,30589,39,0,40,404,0,79,0,
2021-03-17,6115,0,2,57,46915,0,0,0,59,0,0,0,
2021-03-17,6116,932,1624,132677,756796,867,7,3141,133445,76,4010,9,
2021-03-17,6117,1,0,302,22162,0,0,3,301,0,3,0,
2021-03-17,6120,252,219,8945,166388,1,2,59,8923,11,58,0,
2021-03-17,6128,3,3,225,31897,0,0,0,225,0,0,0,
2021-03-17,6131,0,0,882,0,0,0,0,882,0,0,0,OX!
2021-03-17,6133,118,40,2172,29251,0,12,13,2094,0,1,0,
2021-03-17,6136,10,114,3539,28884,0,0,0,3643,0,0,0,
2021-03-17,6139,214,147,3931,56385,0,0,4,3864,0,4,0,
2021-03-17,6141,560,447,6999,32228,0,27,108,6886,0,81,0,
2021-03-17,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-17,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-17,6153,882,637,23677,116837,11,7,308,23452,20,312,0,
2021-03-17,6155,729,750,3228,21710,4,67,82,3249,0,19,0,
2021-03-17,6164,224,249,7698,25000,1,21,162,7723,0,142,0,
2021-03-17,6165,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-17,6166,45,39,4696,50697,0,0,3,4690,0,3,0,
2021-03-17,6168,275,210,6430,51517,0,1,25,6365,0,24,0,
2021-03-17,6172,0,2,303,6510,0,0,0,305,0,0,0,
2021-03-17,6176,241,613,5040,116256,4,2,59,5412,0,62,1,
2021-03-17,6177,75,63,6674,95076,1,0,108,6662,0,109,0,
2021-03-17,6183,2,8,665,37500,0,0,0,671,0,0,0,
2021-03-17,6184,9,13,168,39557,0,0,0,172,0,0,0,
2021-03-17,6189,89,10,455,44781,0,0,0,376,0,0,0,
2021-03-17,6191,1781,1589,23708,128886,33,20,339,23516,0,352,0,
2021-03-17,6192,4,2,349,26709,0,0,0,347,0,0,0,
2021-03-17,6196,27,34,3211,46827,4,0,26,3218,0,30,0,
2021-03-17,6197,276,223,3989,30521,0,9,80,3936,0,71,0,
2021-03-17,6201,0,23,440,22300,0,0,0,463,0,0,0,
2021-03-17,6202,222,321,3040,56542,7,0,28,3139,0,35,0,
2021-03-17,6205,26,2,2201,18006,0,0,70,2177,0,70,0,
2021-03-17,6206,36,23,692,35765,0,0,0,679,0,0,0,
2021-03-17,6209,584,560,10848,40786,69,45,847,10827,3,871,0,
2021-03-17,6213,144,58,4696,83239,4,0,98,4611,1,102,0,
2021-03-17,6214,1,7,341,67348,0,0,1,347,0,1,0,
2021-03-17,6215,396,256,3022,20697,3,5,55,2882,0,53,0,
2021-03-17,6216,5,0,114,21622,0,0,0,109,0,0,0,
2021-03-17,6224,667,756,5075,21175,18,15,69,5164,0,72,0,
2021-03-17,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-17,6226,210,471,6161,28737,0,16,53,6422,0,37,0,
2021-03-17,6230,5,22,1034,21585,0,1,2,1053,2,1,0,
2021-03-17,6235,132,152,5273,42416,0,0,91,5293,0,91,0,
2021-03-17,6239,68,189,3537,194786,3,4,166,3658,0,165,0,
2021-03-17,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-17,6251,357,224,16995,69378,4,0,42,16862,0,46,0,
2021-03-17,6257,554,717,12473,110020,70,85,934,12636,0,919,0,
2021-03-17,6269,551,372,14073,90495,0,4,166,13894,0,162,0,
2021-03-17,6271,192,291,12023,44677,7,5,154,12122,0,156,0,
2021-03-17,6277,20,9,246,29867,0,0,0,235,0,0,0,
2021-03-17,6278,2237,837,13582,73099,78,113,962,12184,2,927,0,
2021-03-17,6281,0,0,11,24793,0,0,0,11,0,0,0,
2021-03-17,6282,193,159,11249,129155,0,8,493,11215,0,485,0,
2021-03-17,6283,1853,983,11499,20386,1,270,984,10629,0,715,0,
2021-03-17,6285,64,156,7979,99406,18,5,82,8071,0,95,0,
2021-03-17,6288,118,120,7805,45671,5,0,582,7807,0,587,0,
2021-03-17,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-17,6405,20,23,1386,16450,0,0,0,1389,0,0,0,
2021-03-17,6409,3,3,85,21858,0,0,0,85,0,0,0,
2021-03-17,6412,40,70,912,97187,0,0,4,942,0,4,0,
2021-03-17,6414,183,96,3764,24203,6,10,178,3677,0,174,0,
2021-03-17,6415,24,27,235,23277,0,0,7,238,0,7,0,
2021-03-17,6416,557,153,3906,18266,1,12,21,3502,0,10,0,
2021-03-17,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-17,6438,371,262,6316,15075,1,5,543,6207,0,575,36,
2021-03-17,6442,0,0,1740,17325,0,0,0,1740,0,0,0,
2021-03-17,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-17,6449,188,350,3458,21131,35,378,1189,3620,0,846,0,
2021-03-17,6451,242,187,4958,26813,3,3,99,4905,2,99,0,
2021-03-17,6452,0,0,666,0,0,0,0,1885,1219,2,2,OX!
2021-03-17,6456,269,573,11491,84859,15,279,463,11795,0,199,0,
2021-03-17,6464,0,0,34,31174,0,0,0,34,0,0,0,
2021-03-17,6477,378,429,18129,28223,139,4,924,18181,1,1168,109,
2021-03-17,6491,82,202,642,17500,2,4,45,762,0,49,6,
2021-03-17,6504,11,15,1205,18150,2,0,52,1209,0,54,0,
2021-03-17,6505,187,90,1123,2381489,13,0,40,1026,0,53,0,
2021-03-17,6525,153,320,2429,32261,2,1,12,2596,0,13,0,
2021-03-17,6531,1363,1272,8794,18583,140,513,1790,8704,1,1420,3,
2021-03-17,6533,369,284,6834,10662,105,20,464,6750,1,551,2,
2021-03-17,6541,0,10,513,0,0,0,0,523,0,0,0,OX
2021-03-17,6552,81,77,3692,20750,3,1,32,3695,7,34,0,
2021-03-17,6558,1160,750,4405,21720,30,13,46,3995,0,63,0,
2021-03-17,6573,42,58,1846,20124,0,0,27,1907,45,27,0,
2021-03-17,6579,0,0,51,37124,0,0,0,51,0,0,0,
2021-03-17,6581,28,3,203,27817,0,0,0,222,44,0,0,
2021-03-17,6582,228,273,2041,26531,5,0,131,2086,0,136,0,
2021-03-17,6591,89,104,3479,8018,0,0,61,3494,0,61,0,
2021-03-17,6592,24,31,822,128750,0,0,2,829,0,2,0,
2021-03-17,6605,34,25,1171,41454,1,0,12,1162,0,13,0,
2021-03-17,6625,21,12,114,11218,0,0,0,105,0,0,0,
2021-03-17,6641,1,1,35,8500,0,0,0,35,0,0,0,
2021-03-17,6655,1,3,78,18492,0,0,0,80,0,0,0,
2021-03-17,6666,10,13,459,11847,0,0,7,462,0,7,0,
2021-03-17,6668,50,142,1826,17084,0,0,3,1918,0,3,0,
2021-03-17,6669,93,36,674,43710,3,0,78,617,0,81,0,
2021-03-17,6670,18,52,449,32757,3,0,16,483,0,19,0,
2021-03-17,6671,14,9,130,15187,0,0,0,125,0,0,0,
2021-03-17,6672,294,328,4126,17863,4,0,95,4160,0,99,0,
2021-03-17,6674,7,2,239,16742,0,0,0,234,0,0,0,
2021-03-17,6698,53,38,2362,16597,0,0,1,2347,0,1,0,
2021-03-17,6706,1421,791,5747,18044,1,12,129,5117,0,132,14,
2021-03-17,6715,0,1,2035,14250,0,0,2,2036,0,2,0,
2021-03-17,6754,0,42,723,16500,0,0,0,765,0,0,0,
2021-03-17,8011,1088,240,6836,36867,7,2,144,5988,0,149,0,
2021-03-17,8016,453,1056,4238,30034,71,3,126,4841,0,194,0,
2021-03-17,8021,1227,1170,6872,35545,78,4,154,6815,0,228,0,
2021-03-17,8028,138,341,5851,33102,83,0,329,6055,1,412,0,
2021-03-17,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-17,8039,71,94,5095,52279,1,0,14,5128,10,15,0,
2021-03-17,8046,397,685,8658,161541,206,104,2367,8949,3,2480,11,
2021-03-17,8070,1278,1600,13696,159699,24,26,3031,14018,0,3165,136,
2021-03-17,8072,1,3,883,20000,0,0,0,885,0,0,0,
2021-03-17,8081,58,73,2465,21543,0,0,41,2480,0,41,0,
2021-03-17,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-17,8103,104,61,3988,19738,2,5,52,3945,0,49,0,
2021-03-17,8104,141,286,2078,16907,1,5,118,2224,1,114,0,
2021-03-17,8105,133,95,10497,72140,2,7,1265,10459,0,1260,0,
2021-03-17,8110,455,281,10293,126595,105,11,182,10122,3,276,0,
2021-03-17,8112,295,397,6054,94624,13,0,80,6158,2,93,0,
2021-03-17,8114,62,18,576,18730,0,0,0,532,0,0,0,
2021-03-17,8131,11,57,600,110555,0,0,0,646,0,0,0,
2021-03-17,8150,4216,7272,12011,181810,9,282,416,15109,42,155,12,
2021-03-17,8163,307,227,4803,70000,5,0,99,4723,0,104,0,
2021-03-17,8201,0,10,786,0,0,0,0,796,0,0,0,OX
2021-03-17,8210,56,46,1500,30231,0,0,0,1490,0,0,0,
2021-03-17,8213,392,998,6363,67810,1,2,40,6979,10,39,0,
2021-03-17,8215,57,167,4785,80168,2,0,458,4895,0,460,0,
2021-03-17,8222,62,366,511,17143,2,0,2,815,0,4,0,
2021-03-17,8249,583,272,2950,31763,0,0,2,2639,0,2,0,
2021-03-17,8261,1216,885,8584,20335,78,44,581,8253,0,616,1,
2021-03-17,8271,769,900,3704,25456,0,33,36,3836,1,3,0,
2021-03-17,8341,3,1,676,27875,0,0,1,674,0,1,0,
2021-03-17,8367,77,41,750,20282,0,0,0,714,0,0,0,
2021-03-17,8374,31,2,2024,22312,0,0,0,1995,0,0,0,
2021-03-17,8404,11,7,1716,78794,0,0,0,1712,0,0,0,
2021-03-17,8411,8,25,898,43849,0,0,0,915,0,0,0,
2021-03-17,8422,1,1,330,27222,0,0,0,330,0,0,0,
2021-03-17,8427,0,1,221,26065,0,0,0,222,0,0,0,
2021-03-17,8429,16,50,1880,46436,0,0,2,1915,1,2,0,
2021-03-17,8442,4,8,49,14999,0,0,0,53,0,0,0,
2021-03-17,8443,5,8,661,16700,0,0,0,664,0,0,0,
2021-03-17,8454,6,3,110,35014,0,0,0,107,0,0,0,
2021-03-17,8462,46,90,488,18430,2,0,7,532,0,9,0,
2021-03-17,8463,5,10,1698,37500,0,0,0,1704,1,0,0,
2021-03-17,8464,14,8,9338,73255,0,1,82,9332,0,81,0,
2021-03-17,8466,0,1,527,16514,0,0,0,528,0,0,0,
2021-03-17,8467,5,4,191,12383,0,0,0,190,0,0,0,
2021-03-17,8473,25,4,335,33703,0,0,0,314,0,0,0,
2021-03-17,8478,9,6,1081,22721,0,0,0,1078,0,0,0,
2021-03-17,8480,5,1,29,9817,0,0,0,25,0,0,0,
2021-03-17,8481,39,25,333,16650,0,0,0,319,0,0,0,
2021-03-17,8482,15,4,410,27778,0,0,1,399,0,1,0,
2021-03-17,8488,9,1,132,16875,0,0,0,124,0,0,0,
2021-03-17,8499,51,53,1009,12961,0,0,64,1013,2,64,0,
2021-03-17,8926,1,4,1759,147262,0,0,1,1762,0,1,0,
2021-03-17,8940,0,0,109,0,0,0,0,109,0,0,0,OX
2021-03-17,8996,70,18,6954,22346,0,0,258,6902,0,258,0,
2021-03-17,9103,185,225,10594,51382,274,18,776,10638,4,1032,0,
2021-03-17,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-17,9105,749,1876,22521,209821,0,0,0,23648,0,91,91,X
2021-03-17,910861,0,0,1808,0,0,0,20,1808,0,20,0,OX
2021-03-17,911616,0,0,6239,32500,30,0,266,6239,0,296,0,
2021-03-17,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-17,912000,14,2,7831,39823,0,0,46,7819,0,46,0,
2021-03-17,912398,5,2,1811,16597,0,0,238,1808,0,238,0,
2021-03-17,9136,42,51,11768,40000,0,15,153,11777,0,138,0,
2021-03-17,9188,16,0,2018,20000,0,4,336,2002,0,332,0,
2021-03-17,9802,73,86,2612,46548,3,0,34,2625,0,37,0,
2021-03-17,9902,31,10,6506,24512,1,0,2,6485,0,3,0,
2021-03-17,9904,932,735,10423,736696,4,22,365,10226,0,351,4,
2021-03-17,9905,3,11,87,76250,0,0,0,95,0,0,0,
2021-03-17,9906,0,0,18,0,0,0,0,18,0,0,0,OX
2021-03-17,9907,28,11,4877,394786,0,0,54,4860,0,54,0,
2021-03-17,9908,0,0,7,129089,0,0,0,7,0,0,0,
2021-03-17,9910,39,3,212,220420,0,0,9,176,0,9,0,
2021-03-17,9911,5,5,687,55280,0,0,8,687,0,8,0,
2021-03-17,9912,0,0,23,0,0,0,0,23,0,0,0,OX
2021-03-17,9914,59,23,344,74745,0,1,60,308,0,59,0,
2021-03-17,9917,3,1,10,112799,0,0,0,8,0,0,0,
2021-03-17,9918,0,0,7,45134,0,0,0,7,0,0,0,
2021-03-17,9919,277,321,7656,48840,291,19,3657,7702,2,3929,0,
2021-03-17,9921,42,41,673,93766,0,0,31,672,0,31,0,
2021-03-17,9924,27,29,2399,47113,0,0,0,2401,0,0,0,
2021-03-17,9925,0,1,4,96872,0,0,0,5,0,0,0,
2021-03-17,9926,0,0,2,44876,0,0,0,2,0,0,0,
2021-03-17,9927,12,4,245,52287,0,0,0,237,0,0,0,
2021-03-17,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-17,9929,3,1,1039,14370,0,0,0,1037,0,0,0,
2021-03-17,9930,2,0,87,62135,0,0,0,85,0,0,0,
2021-03-17,9931,0,0,7,27607,0,0,0,7,0,0,0,
2021-03-17,9933,9,30,2130,190840,2,1,685,2151,0,686,0,
2021-03-17,9934,66,114,5110,89540,0,0,0,5158,0,0,0,
2021-03-17,9935,52,43,5493,36525,0,0,25,5514,30,25,0,
2021-03-17,9937,1,1,705,77260,0,0,0,705,0,0,0,
2021-03-17,9938,46,36,2256,74490,3,0,70,2246,0,73,0,
2021-03-17,9939,114,65,3664,71946,1,3,30,3615,0,28,0,
2021-03-17,9940,14,1,863,184211,0,0,0,850,0,0,0,X
2021-03-17,9941,6,30,1052,83075,0,0,0,1076,0,0,0,
2021-03-17,9942,780,387,2386,20790,0,2,2,1993,0,0,0,
2021-03-17,9943,3,3,73,36829,0,0,0,73,0,0,0,
2021-03-17,9944,94,4,9036,27276,0,0,12,8946,0,12,0,
2021-03-17,9945,870,712,7983,376220,1,5,182,7825,0,178,0,
2021-03-17,9946,12,12,1268,80250,0,0,4,1268,0,4,0,
2021-03-17,9955,22,18,1830,25802,0,0,1,1826,0,1,0,
2021-03-17,9958,113,171,13739,57525,10,3,231,13848,51,238,0,
