date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-04-15,8438,52,10,290,17485,0,0,0
2024-04-15,8442,27,10,1558,16690,0,0,1
2024-04-15,8443,10,24,620,16700,0,0,0
2024-04-15,8454,29,27,3187,60085,0,0,0
2024-04-15,8462,2,8,1270,19844,0,0,1
2024-04-15,8463,12,12,1402,37500,0,0,0
2024-04-15,8464,0,2,2118,73255,0,0,0
2024-04-15,8466,0,0,479,16514,0,0,0
2024-04-15,8467,201,242,722,12808,0,5,37
2024-04-15,8473,180,107,2523,38071,0,26,60
2024-04-15,8476,1,45,1688,20370,0,0,0
2024-04-15,8478,46,53,2207,22221,7,1,3
2024-04-15,8481,0,0,12,16650,0,0,0
2024-04-15,8482,0,0,16,27611,0,0,0
2024-04-15,8488,1,6,72,18375,0,0,0
2024-04-15,8499,2,0,294,10371,0,0,0
2024-04-15,8926,446,243,5968,182570,0,0,2
2024-04-15,8940,85,2,116,16872,0,0,0
2024-04-15,8996,841,1018,15097,22346,0,0,0
2024-04-15,9103,86,19,3365,51382,0,9,293
2024-04-15,910322,0,0,0,0,0,0,0
2024-04-15,9105,863,661,23396,413841,0,0,5
2024-04-15,910861,0,0,0,0,0,0,0
2024-04-15,911868,0,0,0,0,0,0,0
2024-04-15,912000,0,0,1025,0,0,0,0
2024-04-15,9136,24,0,8813,40000,0,0,0
2024-04-15,9802,15,14,2111,47747,1,0,125
2024-04-15,9902,73,65,2148,24512,0,0,0
2024-04-15,9904,172,628,5830,736696,7,20,39
2024-04-15,9905,0,0,91,76250,0,0,0
2024-04-15,9906,41,15,799,20835,0,0,0
2024-04-15,9907,82,32,6195,394786,0,0,2
2024-04-15,9908,0,0,28,129089,0,0,0
2024-04-15,9910,18,3,931,246870,5,0,0
2024-04-15,9911,10,1,347,55280,0,0,0
2024-04-15,9912,0,0,0,0,0,0,0
2024-04-15,9914,121,47,618,74745,3,2,65
2024-04-15,9917,1,2,102,112799,0,0,0
2024-04-15,9918,2,0,6,45134,0,0,0
2024-04-15,9919,74,84,9901,48840,4,14,132
2024-04-15,9921,40,62,1434,98016,73,0,1
2024-04-15,9924,5,18,332,47113,0,0,0
2024-04-15,9925,0,0,11,96872,0,0,0
2024-04-15,9926,0,0,0,44876,0,0,0
2024-04-15,9927,6,7,1188,41829,2,0,4
2024-04-15,9928,0,0,0,0,0,0,0
2024-04-15,9929,0,0,0,0,0,0,0
2024-04-15,9930,13,0,154,62135,0,0,0
2024-04-15,9931,0,0,17,30092,0,0,0
2024-04-15,9933,197,93,4554,202345,9,1,33
2024-04-15,9934,1630,612,7084,102365,0,66,67
2024-04-15,9935,195,28,2743,43459,1,0,3
2024-04-15,9937,2,0,282,77260,0,0,0
2024-04-15,9938,757,611,4377,74490,0,0,0
2024-04-15,9939,10,24,2071,71946,0,1,2
2024-04-15,9940,5,146,108,184211,0,0,0
2024-04-15,9941,20,192,919,137056,0,0,64
2024-04-15,9942,2,4,574,20790,0,0,0
2024-04-15,9943,8,4,335,31304,0,0,0
2024-04-15,9944,84,93,6178,27276,0,0,0
2024-04-15,9945,238,258,11988,711056,0,0,8
2024-04-15,9946,250,335,14828,81638,0,6,37
2024-04-15,9955,990,688,1967,25802,0,0,0
2024-04-15,9958,1733,946,21647,64096,19,73,580
