date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-12-26,5706,1,0,290,16009,0,0,3,290,1,3,0,
2016-12-26,5871,193,82,17032,284807,1,0,93,16922,1,94,0,
2016-12-26,5880,92,7,13223,2961821,0,0,64,13140,2,64,0,
2016-12-26,5906,0,0,0,7500,0,0,0,0,0,0,0,OX
2016-12-26,5907,15,12,4767,49874,1,0,2,4785,21,3,0,
2016-12-26,6005,46,235,12217,567268,3,52,242,12412,6,193,0,
2016-12-26,6108,51,101,5187,39974,0,13,302,5237,0,293,4,
2016-12-26,6112,0,2,826,24076,0,0,0,828,0,0,0,
2016-12-26,6115,0,0,365,45021,0,0,60,365,0,60,0,
2016-12-26,6116,14720,7415,181871,808483,1138,2023,12693,174594,28,11808,0,
2016-12-26,6117,0,1,797,22162,0,0,0,798,0,0,0,
2016-12-26,6120,17,51,4491,166388,5,0,106,4526,1,111,0,
2016-12-26,6128,0,0,1487,21897,8,0,6,1487,0,14,0,
2016-12-26,6131,0,22,682,25481,0,0,0,704,0,0,0,OX
2016-12-26,6133,156,142,4861,29251,0,2,3,4847,0,1,0,
2016-12-26,6136,0,0,2364,28884,0,0,0,2364,0,0,0,
2016-12-26,6139,936,571,16254,53631,43,166,1111,15889,0,988,0,
2016-12-26,6141,217,11,7026,33266,0,1,7,6820,0,6,0,
2016-12-26,6142,155,232,9105,67058,0,4,127,9182,0,123,0,
2016-12-26,6145,253,147,10720,81383,1,0,16,10614,0,17,0,
2016-12-26,6152,26,12,5081,43100,0,0,22,5067,0,22,0,
2016-12-26,6153,207,174,10600,80789,43,38,318,10567,0,323,0,
2016-12-26,6155,0,0,517,21471,0,0,0,517,0,0,0,
2016-12-26,6164,28,7,5820,27500,0,0,50,5800,1,50,0,
2016-12-26,6165,0,0,0,12420,0,0,0,0,0,0,0,OX
2016-12-26,6166,77,79,5627,50713,2,10,204,5629,0,196,0,
2016-12-26,6168,272,317,5397,51800,7,5,86,5442,0,88,0,
2016-12-26,6172,0,0,0,6510,0,0,0,0,0,0,0,OX
2016-12-26,6176,445,344,20272,116256,300,39,2670,20171,0,2931,0,
2016-12-26,6177,3,0,4149,50818,0,12,314,4146,0,302,0,
2016-12-26,6183,8,10,1134,37500,0,0,5,1136,0,5,0,
2016-12-26,6184,0,0,562,39557,0,6,13,562,0,7,0,
2016-12-26,6189,1,0,200,44761,0,0,0,199,0,0,0,
2016-12-26,6191,1193,818,20358,132886,125,112,361,19983,0,374,0,
2016-12-26,6192,27,18,659,29677,0,1,5,650,0,4,0,
2016-12-26,6196,54,92,9010,41267,1,0,53,9048,0,54,0,
2016-12-26,6197,17,64,9535,43361,0,0,33,9582,0,33,0,
2016-12-26,6201,0,2,689,22300,0,0,1,691,0,1,0,
2016-12-26,6202,7,18,1533,56542,0,0,29,1545,1,29,0,
2016-12-26,6205,1,1,2250,17959,3,0,15,2250,0,18,0,
2016-12-26,6206,0,0,513,36592,0,0,9,514,1,9,0,
2016-12-26,6209,74,76,8680,40643,21,12,651,8682,0,660,0,
2016-12-26,6213,10,20,3774,75739,0,4,240,3784,0,236,0,
2016-12-26,6214,74,234,4707,67348,20,7,57,4871,4,70,0,
2016-12-26,6215,82,112,5781,20697,0,0,1,5811,0,1,0,
2016-12-26,6216,68,2,865,19983,0,0,2,799,0,2,0,
2016-12-26,6224,0,9,821,20000,0,0,1,830,0,1,0,
2016-12-26,6225,0,0,0,12628,0,0,0,0,0,0,0,OX
2016-12-26,6226,193,239,4326,23445,0,15,23,4372,0,8,0,
2016-12-26,6230,119,99,5090,21585,23,17,794,5070,0,800,0,
2016-12-26,6235,0,0,0,29822,0,0,0,0,0,0,0,OX
2016-12-26,6239,46,17,2698,194786,2,1,542,2669,0,543,0,
2016-12-26,6243,0,11,3633,18744,0,0,122,3654,10,122,0,OX
2016-12-26,6251,20,45,9388,70264,3,0,5,9413,0,8,0,
2016-12-26,6257,42,323,4890,89971,0,0,12,5171,0,12,0,
2016-12-26,6269,103,163,10518,74776,33,8,2655,10739,161,2681,1,
2016-12-26,6271,36,53,1838,40726,12,5,339,1855,0,346,0,
2016-12-26,6277,3,2,317,29867,0,0,3,316,0,3,0,
2016-12-26,6278,20,33,4864,73849,0,0,5,4897,20,5,0,
2016-12-26,6281,2,0,8,24793,0,0,0,6,0,0,0,
2016-12-26,6282,301,311,16532,129837,36,28,1210,16542,0,1218,0,
2016-12-26,6283,234,385,6061,17343,115,61,837,6212,0,891,0,
2016-12-26,6285,59,58,5111,88316,2,11,1553,5110,0,1544,0,
2016-12-26,6289,0,0,0,67315,0,0,0,0,0,0,0,OX
2016-12-26,6405,5,8,1997,16450,0,0,0,2000,0,0,0,
2016-12-26,6409,2,6,72,19676,0,0,0,76,0,0,0,
2016-12-26,6412,66,280,2317,93936,82,95,685,2531,0,672,0,
2016-12-26,6414,24,43,1669,19053,12,16,295,1688,0,292,1,
2016-12-26,6415,44,3,435,20717,0,0,58,394,0,58,0,
2016-12-26,6422,62,32,2367,9620,1,0,3,2337,0,4,0,
2016-12-26,6431,4,1,742,11410,0,0,0,739,0,0,0,
2016-12-26,6442,18,21,2581,16500,0,1,8,2584,0,7,0,
2016-12-26,6443,286,199,16146,106713,0,0,254,16059,0,254,0,
2016-12-26,6449,22,44,2393,18297,4,0,3,2415,0,7,0,
2016-12-26,6451,84,52,5468,26361,31,22,1144,5436,0,1153,0,
2016-12-26,6452,140,219,9915,16250,110,51,967,9994,0,1026,0,
2016-12-26,6456,159,143,9048,77359,35,1,1170,9032,0,1204,0,
2016-12-26,6464,0,0,41,31091,0,0,0,41,0,0,0,
2016-12-26,6477,24,0,24,20614,0,0,0,0,0,0,0,
2016-12-26,6504,0,7,585,18150,0,0,9,592,0,9,0,
2016-12-26,6505,119,31,1522,2381489,1,1,265,1436,2,266,1,
2016-12-26,6525,9,7,1281,26662,0,0,0,1279,0,0,0,
2016-12-26,6531,33,38,679,17534,0,0,15,684,0,15,0,
2016-12-26,6605,4,4,1736,41454,0,0,8,1785,49,8,0,
2016-12-26,6702,0,0,375,176711,0,0,1443,375,0,1443,0,OX
2016-12-26,8011,1965,1196,7456,25469,12,1105,2194,6687,0,1101,0,
2016-12-26,8016,53,28,2207,30159,5,3,96,2182,0,98,0,
2016-12-26,8021,13,5,6179,39869,0,0,1,6171,0,1,0,
2016-12-26,8033,0,0,0,30869,0,0,0,0,0,0,0,OX
2016-12-26,8039,22,21,4487,52081,1,0,59,4486,0,60,0,
2016-12-26,8046,329,120,4854,161541,6,25,103,4655,10,84,0,
2016-12-26,8070,110,67,2866,15969,2,3,67,2823,0,66,0,
2016-12-26,8072,11,11,1348,25000,2,0,8,1348,0,10,0,
2016-12-26,8081,21,15,3090,21543,0,1,42,3084,0,41,0,
2016-12-26,8101,0,0,2343,104044,0,0,0,2343,0,0,0,OX
2016-12-26,8103,23,2,2068,20349,0,0,79,2047,0,79,0,
2016-12-26,8105,1645,1408,26879,72140,271,173,2132,26642,0,2230,0,
2016-12-26,8110,281,571,14604,120692,58,0,218,14894,0,276,0,
2016-12-26,8112,652,380,53290,87090,50,145,3097,53018,0,3041,39,
2016-12-26,8114,2,0,544,18234,0,0,110,542,0,110,0,
2016-12-26,8131,9,35,1944,110555,0,0,15,1970,0,15,0,
2016-12-26,8150,210,275,3878,221741,0,2,33,3983,40,31,0,
2016-12-26,8163,45,30,4265,74475,0,0,88,4250,0,88,0,
2016-12-26,8201,4,1,1326,15591,0,0,0,1323,0,0,0,
2016-12-26,8210,7,10,2421,29931,0,0,20,2424,0,20,0,
2016-12-26,8213,22,6,6706,67810,2,0,50,6692,2,52,0,
2016-12-26,8215,83,61,8961,80168,0,1,343,8939,0,342,0,
2016-12-26,8222,2,13,4140,17093,0,0,95,4151,0,95,0,
2016-12-26,8249,37,20,2130,31763,0,0,5,2113,0,5,0,
2016-12-26,8261,1,4,1637,20326,0,0,0,1640,0,0,0,
2016-12-26,8271,34,71,6463,22711,1,2,48,6500,0,47,0,
2016-12-26,8341,11,34,4475,27875,3,0,66,4498,0,69,0,
2016-12-26,8374,321,545,3576,21902,124,61,587,3800,0,650,0,
2016-12-26,8404,47,124,5692,61412,8,11,230,5769,0,227,0,
2016-12-26,8411,330,317,3971,39611,6,25,85,3958,0,66,0,
2016-12-26,8422,7,0,688,27222,0,0,11,681,0,11,0,
2016-12-26,8427,11,2,1060,26065,0,0,12,1051,0,12,0,
2016-12-26,8429,84,32,10217,41870,28,0,962,10165,0,990,0,
2016-12-26,8443,0,0,337,16700,0,0,6,337,0,6,0,
2016-12-26,8454,0,1,860,35514,0,0,0,861,0,0,0,
2016-12-26,8463,7,10,393,37500,0,1,3,396,0,2,0,
2016-12-26,8464,28,4,820,73255,4,1,192,796,0,195,0,
2016-12-26,8467,0,1,37,12715,0,0,0,38,0,0,0,
2016-12-26,8926,2,5,426,147262,0,1,3,429,0,2,0,
2016-12-26,8940,0,1,923,16872,0,0,0,924,0,0,0,
2016-12-26,8996,22,14,5112,22346,1,2,149,5104,0,148,0,
2016-12-26,9103,46,7,3003,51382,0,0,0,2964,0,0,0,
2016-12-26,910322,0,0,0,6237,0,0,0,0,0,0,0,OX
2016-12-26,910482,0,0,0,52297,0,0,0,0,0,0,0,OX
2016-12-26,9105,52,97,23170,209821,1,0,118,23235,20,119,0,
2016-12-26,9106,0,0,0,15241,0,0,0,0,0,0,0,OX
2016-12-26,910801,0,31,2296,22519,0,0,534,2327,0,534,0,OX
2016-12-26,910861,0,0,0,6682,0,0,0,0,0,0,0,OX
2016-12-26,911616,1,0,5158,32500,0,0,0,5157,0,0,0,
2016-12-26,911619,0,0,0,10319,0,0,0,0,0,0,0,OX
2016-12-26,911868,0,0,0,20353,0,0,0,0,0,0,0,OX
2016-12-26,912000,0,0,0,11453,0,0,0,0,0,0,0,OX
2016-12-26,912398,0,0,0,10011,0,0,0,0,0,0,0,OX
2016-12-26,9136,3,6,11930,31177,0,0,2696,11933,0,2696,0,
2016-12-26,9157,0,0,0,29323,0,0,0,0,0,0,0,OX
2016-12-26,9188,0,0,272,13886,0,0,0,272,0,0,0,OX
2016-12-26,9802,61,68,4597,34524,4,3,1156,4604,0,1157,0,
2016-12-26,9902,4,5,3838,24512,0,0,1,3839,0,1,0,
2016-12-26,9904,48,163,7955,736696,1,0,194,8070,0,195,0,
2016-12-26,9905,0,0,301,76250,0,0,0,301,0,0,0,
2016-12-26,9906,34,48,2821,10500,50,4,500,2835,0,546,0,
2016-12-26,9907,2,8,6616,394786,1,0,6,6622,0,7,0,
2016-12-26,9908,0,0,1077,129089,0,0,0,1077,0,0,0,
2016-12-26,9910,40,17,2323,166985,21,37,254,2302,2,238,0,
2016-12-26,9911,235,444,3544,52033,137,128,378,3753,0,387,0,
2016-12-26,9912,6,19,2528,13290,0,0,3,2541,0,3,0,
2016-12-26,9914,8,25,449,74745,0,1,190,466,0,191,2,
2016-12-26,9917,0,0,111,112799,0,0,1,111,0,1,0,
2016-12-26,9918,0,0,12,45134,0,0,0,12,0,0,0,
2016-12-26,9919,0,3,2030,49281,0,0,0,2033,0,0,0,
2016-12-26,9921,16,6,505,93766,4,0,30,495,0,34,0,
2016-12-26,9924,7,3,6294,47113,0,0,32,6290,0,32,0,
2016-12-26,9925,0,0,15,95913,0,0,0,15,0,0,0,
2016-12-26,9926,0,0,3,44876,0,0,0,3,0,0,0,
2016-12-26,9927,3,12,1016,52287,0,0,0,1025,0,0,0,
2016-12-26,9928,0,0,0,22933,0,0,0,0,0,0,0,OX
2016-12-26,9929,0,0,0,23950,0,0,0,0,0,0,0,OX
2016-12-26,9930,0,0,35,56486,0,0,0,35,0,0,0,
2016-12-26,9931,0,0,11,25562,0,0,0,11,0,0,0,
2016-12-26,9933,21,12,1047,190818,0,2,72,1038,0,70,0,
2016-12-26,9934,20,39,3863,88826,0,0,82,3882,0,82,0,
2016-12-26,9935,0,0,0,25372,0,0,0,0,0,0,0,OX
2016-12-26,9937,11,0,1081,77260,0,0,0,1070,0,0,0,
2016-12-26,9938,49,48,4162,74490,92,50,550,4174,13,592,0,
2016-12-26,9939,162,56,4929,73219,7,5,189,4830,7,191,0,
2016-12-26,9940,32,6,2800,157959,0,0,139,2774,0,139,0,
2016-12-26,9941,18,8,786,68657,0,0,12,776,0,12,0,
2016-12-26,9942,0,0,234,20790,0,0,0,234,0,0,0,
2016-12-26,9943,1,6,900,36829,0,0,14,905,0,14,0,
2016-12-26,9944,9,82,9001,27276,1,0,22,9076,2,23,0,
2016-12-26,9945,201,347,22201,348352,17,13,687,22347,0,691,0,
2016-12-26,9946,3,4,4199,65381,0,0,20,4200,0,20,0,
2016-12-26,9955,6,5,2131,25802,0,0,60,2130,0,60,0,
2016-12-26,9958,1,0,1657,46389,0,0,0,1656,0,0,0,
