date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-06-03,6589,19,21,3544,62970,2,0,48
2026-06-03,6591,32,10,2514,10280,0,0,0
2026-06-03,6592,71,92,647,155787,0,0,5
2026-06-03,6598,0,0,0,0,0,0,0
2026-06-03,6605,163,20,2086,41454,0,0,0
2026-06-03,6606,2,6,543,27575,0,0,0
2026-06-03,6614,2,0,2,20165,0,0,0
2026-06-03,6625,23,3,1012,14493,0,0,0
2026-06-03,6641,0,1,126,9125,0,0,0
2026-06-03,6645,0,0,12,0,0,0,0
2026-06-03,6655,0,0,0,20142,0,0,0
2026-06-03,6657,0,8,2032,0,0,0,0
2026-06-03,6658,64,76,2603,9092,0,0,0
2026-06-03,6666,10,1,249,11847,0,0,0
2026-06-03,6668,29,98,3081,19957,2,0,0
2026-06-03,6669,62,100,2010,46460,0,6,33
2026-06-03,6670,10,11,472,34846,0,0,0
2026-06-03,6671,0,0,78,15187,0,0,0
2026-06-03,6672,242,281,5930,20206,0,1,391
2026-06-03,6674,3,1,299,17174,0,0,2
2026-06-03,6689,55,64,1635,17000,1,5,20
2026-06-03,6691,8,43,1510,30371,0,0,4
2026-06-03,6695,144,105,3764,21614,0,15,35
2026-06-03,6698,176,317,2134,16597,24,2,103
2026-06-03,6706,540,489,12385,19637,22,15,553
2026-06-03,6715,100,315,4750,17008,0,1,9
2026-06-03,6719,256,98,3929,21120,0,1,13
2026-06-03,6742,243,188,2851,17816,0,5,86
2026-06-03,6743,19,35,598,37500,0,0,0
2026-06-03,6753,59,9,4665,29313,0,1,6
2026-06-03,6754,0,1,125,16500,0,0,0
2026-06-03,6756,38,25,849,17497,0,0,3
2026-06-03,6757,58,85,3323,114882,0,47,146
2026-06-03,6768,64,133,1566,50023,0,0,5
2026-06-03,6770,5158,12951,159190,1069968,584,148,6466
2026-06-03,6771,1,0,56,7794,0,0,0
2026-06-03,6776,37,33,1078,22895,0,0,0
2026-06-03,6781,262,181,3329,21354,0,6,8
2026-06-03,6782,31,29,485,15750,0,0,0
2026-06-03,6789,233,299,9334,79574,2,2,97
2026-06-03,6790,0,0,320,66782,0,0,0
2026-06-03,6792,22,2,319,11968,0,0,0
2026-06-03,6794,2,0,253,12109,0,0,0
2026-06-03,6796,0,1,477,10058,0,0,0
2026-06-03,6799,31,63,3179,10913,0,0,0
2026-06-03,6805,209,458,2370,17138,7,0,23
2026-06-03,6806,0,1,447,0,0,0,0
2026-06-03,6807,1,0,144,13500,0,0,0
2026-06-03,6830,189,111,4864,13361,1,35,276
2026-06-03,6834,12,32,3989,22117,2,1,28
2026-06-03,6835,26,0,846,16543,0,0,0
2026-06-03,6838,0,0,2809,0,0,0,0
2026-06-03,6854,50,12,3538,29419,0,0,3
2026-06-03,6861,81,46,3109,10399,4,6,49
2026-06-03,6862,119,129,1729,12500,0,0,18
2026-06-03,6863,16,4,982,18722,0,0,0
2026-06-03,6869,75,117,3264,34457,2,6,15
2026-06-03,6873,103,24,3878,34591,0,4,7
2026-06-03,6885,24,83,2397,33254,2,0,3
2026-06-03,6887,1,10,1152,18537,0,0,0
2026-06-03,6890,231,421,1999,62350,0,17,20
2026-06-03,6901,365,141,3645,213215,0,1,5
2026-06-03,6902,15,26,518,8839,0,0,3
2026-06-03,6906,27,21,686,8384,0,0,4
2026-06-03,6909,28,16,2584,16805,0,0,0
2026-06-03,6914,1,0,358,16556,0,0,0
2026-06-03,6916,13,10,515,16875,0,0,0
2026-06-03,6918,19,0,64,8642,0,0,0
2026-06-03,6919,0,0,0,0,0,0,0
2026-06-03,6923,12,51,1978,22872,0,0,1
2026-06-03,6928,24,11,903,21500,0,0,0
2026-06-03,6931,7,0,138,16538,0,0,0
2026-06-03,6933,141,58,869,10596,0,0,0
2026-06-03,6936,4,0,254,18201,0,0,0
2026-06-03,6937,54,19,2478,16913,0,0,12
2026-06-03,6944,8,29,1129,19171,0,0,0
2026-06-03,6949,8,4,5207,16395,2,0,1
2026-06-03,6951,0,0,64,11500,0,0,0
2026-06-03,6952,0,0,28,17086,0,0,0
2026-06-03,6957,97,80,1036,13878,0,4,46
2026-06-03,6958,3,0,181,100822,0,0,0
2026-06-03,6962,595,265,10778,123099,0,0,6
2026-06-03,6965,0,0,46,39084,0,0,0
2026-06-03,6994,32,58,2780,18540,39,1,40
2026-06-03,7705,0,10,90,16516,0,0,0
2026-06-03,7711,72,26,518,17933,1,0,0
2026-06-03,7721,111,53,974,12592,0,0,1
2026-06-03,7722,6,6,392,17000,0,0,0
2026-06-03,7730,55,1,401,9199,0,0,3
2026-06-03,7732,3,0,48,16170,0,0,0
2026-06-03,7736,0,0,31,19000,0,0,0
2026-06-03,7740,45,59,1589,13300,0,0,0
2026-06-03,7749,62,29,1358,11621,0,0,0
2026-06-03,7750,20,14,779,17960,0,0,0
2026-06-03,7765,8,4,448,10170,0,0,0
2026-06-03,7769,50,0,50,44982,0,0,0
2026-06-03,7786,146,13,250,43988,0,0,0
2026-06-03,7788,282,185,1103,19936,0,0,1
2026-06-03,7791,2,0,13,20000,0,0,0
2026-06-03,7799,3,0,511,39498,0,0,0
2026-06-03,8011,76,176,3904,41480,0,2,5
2026-06-03,8016,31,171,1988,30034,0,0,22
2026-06-03,8021,21,224,11456,36435,2,6,291
2026-06-03,8028,979,666,14453,44914,11,16,166
2026-06-03,8033,108,88,7686,36239,2,34,87
2026-06-03,8039,717,769,15883,65917,6,12,239
2026-06-03,8045,2,8,4820,23760,1,0,1
2026-06-03,8046,500,1410,10637,161541,2,68,438
2026-06-03,8070,3129,1555,10566,181412,24,0,49
2026-06-03,8072,40,61,2032,20000,0,0,0
2026-06-03,8081,38,30,1038,21543,1,0,0
2026-06-03,8101,0,0,0,0,0,0,0
2026-06-03,8103,87,155,4165,19609,1,0,16
2026-06-03,8104,1642,1038,5219,26014,0,48,107
2026-06-03,8105,2001,1396,8902,72140,89,90,353
2026-06-03,8110,977,816,19597,129434,64,11,1763
2026-06-03,8112,3213,2582,18715,131323,30,11,402
2026-06-03,8114,111,343,4797,19121,0,0,4
2026-06-03,8131,477,512,6595,110555,22,10,94
2026-06-03,8150,4273,6629,29458,176130,36,10,235
2026-06-03,8162,156,100,2306,17175,0,0,1
2026-06-03,8163,183,153,3034,70000,0,2,12
2026-06-03,8201,0,0,0,0,0,0,0
2026-06-03,8210,147,167,2153,31329,0,2,23
2026-06-03,8213,8,117,4520,67810,0,0,6
2026-06-03,8215,751,922,4707,80168,0,20,46
2026-06-03,8222,30,52,3863,17143,0,0,1
2026-06-03,8249,201,65,4373,28587,0,1,9
2026-06-03,8261,1230,655,8017,20969,0,1,33
2026-06-03,8271,487,341,5213,30893,14,7,122
2026-06-03,8341,27,2,365,32500,0,0,0
2026-06-03,8367,0,0,25,23043,0,0,0
2026-06-03,8374,84,157,2506,22312,1,1,67
2026-06-03,8404,79,35,3823,104983,0,0,0
2026-06-03,8411,0,0,24,54601,0,0,0
2026-06-03,8422,621,845,31836,339550,35,3,133
2026-06-03,8429,276,75,13615,46436,1,0,13
2026-06-03,8438,26,23,7161,17485,0,0,33
2026-06-03,8442,5,1,711,17542,0,0,0
2026-06-03,8443,0,0,32,0,0,0,0
2026-06-03,8454,360,348,1502,66243,21,10,26
2026-06-03,8462,1,0,977,20098,0,0,0
2026-06-03,8463,1,1,125,37500,0,0,0
2026-06-03,8464,1,2,187,73255,0,0,0
2026-06-03,8466,2,6,1363,19956,0,0,0
2026-06-03,8467,0,3,302,12093,0,0,0
2026-06-03,8473,328,145,2091,42631,14,84,558
2026-06-03,8476,13,7,9443,41556,0,0,11
2026-06-03,8478,48,34,1053,23493,0,0,0
2026-06-03,8481,0,0,3,16650,0,0,0
2026-06-03,8482,0,0,164,26861,0,0,0
2026-06-03,8487,2,0,12,6633,0,0,0
2026-06-03,8488,0,0,22,18375,0,0,0
2026-06-03,8499,8,45,645,10291,0,0,0
2026-06-03,8926,1151,575,6905,207570,7,10,103
2026-06-03,8940,7,5,98,16872,0,0,0
2026-06-03,8996,254,387,4909,23373,0,6,147
2026-06-03,9103,230,114,3187,51382,0,10,44
2026-06-03,910322,0,0,0,0,0,0,0
2026-06-03,9105,12215,5949,58304,400955,159,2636,32628
2026-06-03,910861,0,0,0,0,0,0,0
2026-06-03,911868,0,0,0,0,0,0,0
2026-06-03,912000,355,169,10241,39823,2,0,12
2026-06-03,9136,274,181,13796,35734,0,41,111
2026-06-03,9802,46,38,2655,50247,0,0,16
2026-06-03,9902,34,14,3551,24512,0,0,0
2026-06-03,9904,2694,744,20942,736696,122,0,5
2026-06-03,9905,2,4,28,76250,0,0,0
2026-06-03,9906,5,4,349,22594,0,0,0
2026-06-03,9907,118,38,4372,394786,3,0,0
2026-06-03,9908,0,1,168,129089,0,0,0
2026-06-03,9910,259,372,1668,246870,0,3,7
2026-06-03,9911,0,7,334,55597,0,0,0
2026-06-03,9912,0,0,0,0,0,0,0
2026-06-03,9914,60,41,3118,74745,22,6,54
2026-06-03,9917,11,11,113,112799,0,0,0
2026-06-03,9918,1,0,114,45134,0,0,0
2026-06-03,9919,54,18,8332,48840,0,0,2
2026-06-03,9921,21,44,2033,98016,2,0,38
2026-06-03,9924,2,0,714,37690,0,0,0
2026-06-03,9925,0,0,6,96872,0,0,0
2026-06-03,9926,0,0,13,44876,0,0,0
2026-06-03,9927,1,1,45,30000,0,0,0
2026-06-03,9928,5,2,333,15481,0,0,0
2026-06-03,9929,0,0,0,0,0,0,0
2026-06-03,9930,0,0,13,62135,0,0,0
2026-06-03,9931,2,2,90,30092,0,0,0
2026-06-03,9933,767,260,4618,225102,25,15,19
2026-06-03,9934,74,32,4702,102754,0,0,1
2026-06-03,9935,1,32,1037,44459,0,0,0
2026-06-03,9937,0,0,163,77260,0,0,0
2026-06-03,9938,123,158,3719,74490,1,6,12
2026-06-03,9939,61,161,917,73946,0,0,2
2026-06-03,9940,10,5,973,184211,0,0,0
2026-06-03,9941,823,125,1565,143909,0,6,9
2026-06-03,9942,0,6,100,20790,0,0,0
2026-06-03,9943,0,0,114,31292,0,0,0
2026-06-03,9944,28,28,5507,26477,0,0,0
2026-06-03,9945,550,264,24499,711056,1,0,14
2026-06-03,9946,20,23,1522,81638,0,0,0
2026-06-03,9955,5,68,1500,26108,0,1,37
2026-06-03,9958,286,436,8657,61724,1,4,23
