date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-06-13,3702,159,53,2038,419764,0,0,102,1932,0,102,0,
2023-06-13,3703,41,15,1399,205803,0,0,1,1373,0,1,0,
2023-06-13,3704,216,430,9224,100684,0,9,712,9438,0,703,0,
2023-06-13,3705,85,3,1313,66605,0,0,0,1231,0,0,0,X
2023-06-13,3706,1820,1806,15199,301639,2,31,109,15185,0,80,0,
2023-06-13,3708,19,54,5068,24533,1,0,77,5103,0,78,0,
2023-06-13,3711,230,955,3415,1093934,33,33,482,4140,0,482,0,
2023-06-13,3712,29,59,6888,61560,1,2,11,6920,2,10,0,
2023-06-13,3714,195,258,21975,171195,9,7,169,22067,29,171,0,
2023-06-13,3715,1105,661,12775,69387,45,33,1050,12333,2,1062,0,
2023-06-13,4104,6,8,400,37051,0,0,3,402,0,3,0,
2023-06-13,4106,104,82,2151,20846,0,1,10,2129,0,9,0,
2023-06-13,4108,0,0,58,0,0,0,0,66,8,0,0,OX
2023-06-13,4119,5,3,728,23845,0,0,1,726,0,1,0,
2023-06-13,4133,6,2,2157,15138,0,0,0,2153,0,0,0,X
2023-06-13,4137,42,29,597,19873,1,0,4,584,0,5,0,
2023-06-13,4142,147,230,8573,107376,5,2,40,8656,0,43,0,
2023-06-13,4148,16,2,846,16008,0,0,1,832,0,1,0,
2023-06-13,4155,223,44,8072,28782,14,7,1467,7893,0,1480,6,
2023-06-13,4164,82,98,4491,40010,16,4,136,4507,0,148,0,
2023-06-13,4190,44,25,1411,15226,0,0,2,1392,0,2,0,
2023-06-13,4306,25,108,3850,162747,0,1,386,3993,60,390,5,
2023-06-13,4414,0,0,103,0,0,0,0,103,0,0,0,OX!
2023-06-13,4426,43,26,3748,43169,0,0,39,3731,0,39,0,
2023-06-13,4438,2,3,650,25856,0,0,10,651,0,10,0,
2023-06-13,4439,3,0,383,9573,0,0,0,380,0,0,0,
2023-06-13,4440,0,0,264,16899,0,0,2,264,0,2,0,
2023-06-13,4526,13,3,1841,63706,0,0,0,1831,0,0,0,
2023-06-13,4532,49,12,1400,126228,0,0,0,1363,0,0,0,
2023-06-13,4536,56,58,2015,22705,3,0,14,2017,0,17,0,
2023-06-13,4540,2,9,1426,23544,3,0,53,1433,0,56,0,
2023-06-13,4545,2,2,354,19250,0,0,0,354,0,0,0,
2023-06-13,4551,189,175,2220,28805,0,2,23,2206,0,21,0,
2023-06-13,4552,7,4,542,29000,0,0,0,539,0,0,0,
2023-06-13,4555,17,1,845,17328,0,0,0,829,0,0,0,
2023-06-13,4557,12,11,462,10492,0,0,0,465,4,0,0,
2023-06-13,4560,1,0,50,17024,0,0,0,49,0,0,0,
2023-06-13,4562,22,3,855,21886,0,0,0,839,3,0,0,
2023-06-13,4564,295,260,7116,50697,1,22,182,7081,0,164,3,
2023-06-13,4566,27,90,3791,20598,0,0,2719,3854,0,2719,0,
2023-06-13,4571,0,1,195,13333,0,0,0,196,0,0,0,
2023-06-13,4572,70,177,1654,8950,0,2,21,1761,0,19,0,
2023-06-13,4576,9,3,612,29950,0,0,2,618,12,2,0,
2023-06-13,4581,9,40,576,8474,0,0,6,607,0,6,0,
2023-06-13,4583,0,0,294,20042,0,0,0,294,0,0,0,
2023-06-13,4720,74,20,4512,25939,0,0,0,4458,0,0,0,
2023-06-13,4722,0,4,557,25002,0,0,0,561,0,0,0,
2023-06-13,4737,6,9,1353,15200,0,0,0,1356,0,0,0,
2023-06-13,4739,140,62,4450,25969,12,16,392,4378,6,388,0,
2023-06-13,4746,293,322,8362,30063,19,2,105,8391,0,122,0,
2023-06-13,4755,107,81,1377,25176,0,1,35,1351,0,34,0,
2023-06-13,4763,1455,605,8941,17778,19,18,454,8094,3,459,4,
2023-06-13,4764,1,0,194,21385,0,0,0,193,0,0,0,
2023-06-13,4766,35,3,427,30142,0,0,0,395,0,0,0,
2023-06-13,4770,108,165,1711,19759,0,0,20,1768,0,20,0,
2023-06-13,4807,12,2,520,9599,0,0,0,510,0,0,0,
2023-06-13,4904,5,71,459,814625,0,0,1,525,0,1,0,
2023-06-13,4906,470,614,10745,98618,0,0,0,10890,1,0,0,
2023-06-13,4912,8,1,2721,15548,0,0,4,2714,0,4,0,
2023-06-13,4915,166,572,6138,114858,0,0,20,6545,1,20,0,
2023-06-13,4916,371,446,5973,20838,2,1,114,6048,0,125,10,
2023-06-13,4919,1074,1110,11261,104941,27,31,283,11299,2,279,0,
2023-06-13,4927,57,193,6615,47484,1,5,263,6751,0,259,0,
2023-06-13,4930,63,26,3184,20000,0,0,4,3147,0,4,0,
2023-06-13,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-13,4935,38,2,1718,32216,0,0,0,1682,0,0,0,
2023-06-13,4938,242,85,3197,666730,15,0,149,3041,1,165,1,
2023-06-13,4942,7,2,420,35591,0,0,0,415,0,0,0,
2023-06-13,4943,0,0,20,0,0,0,0,20,0,0,0,OX
2023-06-13,4952,75,17,1996,27203,49,0,202,1938,0,251,0,
2023-06-13,4956,8,21,1401,25102,0,0,10,1415,1,10,0,
2023-06-13,4958,126,141,3779,236762,0,0,65,3794,0,65,0,
2023-06-13,4960,468,500,16149,143220,1,0,11,16181,0,12,0,
2023-06-13,4961,659,423,6168,46636,38,3,225,5934,2,265,5,
2023-06-13,4967,707,689,8614,17887,12,4,1389,8596,0,1397,0,
2023-06-13,4968,1996,1305,7004,22542,206,15,2259,6322,9,2450,0,
2023-06-13,4976,28,27,4388,34676,6,61,555,4389,2,500,0,
2023-06-13,4977,627,486,8771,20047,710,46,462,8647,17,1126,0,
2023-06-13,4989,19,33,1716,34444,0,0,4,1761,31,4,0,
2023-06-13,4994,16,7,1162,27659,0,0,0,1154,1,0,0,X
2023-06-13,4999,0,1,426,18604,0,0,0,427,0,0,0,
2023-06-13,5007,0,0,183,73735,0,0,0,183,0,0,0,
2023-06-13,5203,40,51,4035,19735,0,0,0,4046,0,0,0,
2023-06-13,5215,8,90,1143,16084,0,0,0,1236,11,0,0,
2023-06-13,5222,151,408,4981,16955,3,2,94,5238,0,95,0,
2023-06-13,5225,34,15,2871,16262,0,26,399,2852,0,373,0,
2023-06-13,5234,107,72,1220,25678,3,0,24,1185,0,27,0,
2023-06-13,5243,724,375,6778,42132,5,9,427,6436,7,423,0,
2023-06-13,5244,18,5,866,16986,0,0,0,853,0,0,0,
2023-06-13,5258,1799,2648,11904,24885,35,557,1175,12753,0,653,0,
2023-06-13,5269,41,137,972,17341,13,6,21,1069,1,28,0,
2023-06-13,5283,0,30,36,18250,0,0,0,66,0,0,0,
2023-06-13,5284,352,165,3180,11982,58,2,119,2993,0,175,0,
2023-06-13,5285,133,42,2291,25510,0,1,70,2202,2,69,0,
2023-06-13,5288,1,3,1490,16507,10,0,13,1492,0,23,0,
2023-06-13,5306,2,10,107,31500,0,3,3,115,0,0,0,
2023-06-13,5388,191,82,5870,64718,2,3,138,5761,0,137,0,
2023-06-13,5434,10,24,606,45424,0,4,5,620,0,1,0,
2023-06-13,5469,122,194,7442,132110,6,13,36,7514,0,29,0,
2023-06-13,5471,17,9,1894,41969,0,0,7,1886,0,7,0,
2023-06-13,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-13,5515,4,0,248,63000,0,0,0,244,0,0,0,
2023-06-13,5519,3,2,744,54799,0,0,0,743,0,0,0,
2023-06-13,5521,40,27,3463,123070,0,0,0,3450,0,0,0,
2023-06-13,5522,6,8,209,195399,0,0,0,211,0,0,0,X
2023-06-13,5525,3,0,696,66147,0,0,0,693,0,0,0,
2023-06-13,5531,213,207,9901,244397,0,10,291,9895,0,281,0,
2023-06-13,5533,17,29,2307,71311,0,0,0,2319,0,0,0,
2023-06-13,5534,9,2,1407,72581,0,0,0,1400,0,0,0,
2023-06-13,5538,0,0,110,50300,0,0,0,110,0,0,0,
2023-06-13,5546,1,1,1456,20588,0,0,0,1456,0,0,0,
2023-06-13,5607,85,195,5056,68494,0,0,1,5166,0,1,0,
2023-06-13,5608,57,180,17343,92316,0,0,7,17471,5,7,0,
2023-06-13,5706,1448,575,5938,18441,187,112,2225,5066,1,2437,137,
2023-06-13,5871,272,88,2510,395728,1,2,45,2330,4,44,0,
2023-06-13,5876,0,19,1480,1215400,0,0,10,1499,0,10,0,
2023-06-13,5880,1,23,1068,3502233,0,7,118,1090,0,111,0,
2023-06-13,5906,51,61,480,8100,0,0,6,490,0,6,0,
2023-06-13,5907,10,3,4555,48882,0,0,0,4548,0,0,0,
2023-06-13,6005,215,3545,10488,542727,1,0,49,13849,31,50,0,
2023-06-13,6024,15,1,254,52609,0,0,0,240,0,0,0,X
2023-06-13,6108,29,11,855,39974,0,0,0,837,0,0,0,
2023-06-13,6112,119,228,4272,30589,13,22,363,4381,0,354,0,
2023-06-13,6115,0,0,76,46915,0,0,0,76,0,0,0,
2023-06-13,6116,759,1916,31262,735082,28,77,1180,32425,6,1134,3,
2023-06-13,6117,217,128,1136,22162,12,1,2,1047,0,13,0,
2023-06-13,6120,263,141,8164,166388,0,0,12,8064,22,12,0,
2023-06-13,6128,4,51,689,31897,0,0,0,946,210,0,0,
2023-06-13,6133,112,34,7129,29251,3,41,136,7051,0,98,0,
2023-06-13,6136,1,12,2902,28884,0,0,0,2916,3,0,0,
2023-06-13,6139,655,1302,5064,56385,195,0,167,5711,0,362,0,
2023-06-13,6141,6,46,1012,28338,0,0,0,1052,0,0,0,
2023-06-13,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-13,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-13,6153,232,17,12299,116837,2,0,87,12084,0,89,0,
2023-06-13,6155,12,8,1614,21786,0,0,2,1610,0,2,0,
2023-06-13,6164,49,44,2909,25000,0,0,1,2907,3,1,0,
2023-06-13,6165,303,268,5380,12420,1,3,11,5347,2,9,0,
2023-06-13,6166,408,355,5347,50697,0,14,33,5295,1,19,0,
2023-06-13,6168,7,24,3416,51517,0,0,21,3442,9,21,0,
2023-06-13,6176,45,21,877,116256,1,0,59,853,0,60,0,
2023-06-13,6177,75,14,3600,96977,2,0,7,3542,3,9,0,
2023-06-13,6183,0,0,48,37500,0,0,0,48,0,0,0,
2023-06-13,6184,0,0,2,39557,0,0,0,2,0,0,0,X
2023-06-13,6189,2,0,131,53107,0,0,0,129,0,0,0,
2023-06-13,6191,310,406,7257,118575,0,5,71,7353,0,68,2,
2023-06-13,6192,1,0,76,24038,0,0,0,75,0,0,0,
2023-06-13,6196,1225,894,2522,48919,36,110,330,2191,0,262,6,
2023-06-13,6197,22,16,3087,30521,21,0,67,3081,0,88,0,
2023-06-13,6201,2,0,41,22300,0,0,0,39,0,0,0,
2023-06-13,6202,107,65,5192,56542,1,0,156,5150,0,157,0,
2023-06-13,6205,534,590,10444,20007,0,0,57,10500,0,57,0,
2023-06-13,6206,34,21,1119,35765,0,0,0,1106,0,0,0,
2023-06-13,6209,17,68,5780,43557,1,0,79,5881,50,80,0,
2023-06-13,6213,79,70,3790,90739,9,1,208,3784,3,216,0,
2023-06-13,6214,186,464,2684,68075,0,30,95,2963,1,66,1,
2023-06-13,6215,45,87,1490,20697,1,0,31,1532,0,32,0,
2023-06-13,6216,4,1,805,22986,0,0,0,802,0,0,0,
2023-06-13,6224,7,10,1153,21411,0,0,2,1170,14,2,0,
2023-06-13,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-13,6226,16,4,6036,29154,0,0,2,6031,7,2,0,
2023-06-13,6230,3,2,128,21585,0,0,1,127,0,1,0,
2023-06-13,6235,1663,2290,17990,48033,488,1486,7919,18620,3,6922,1,
2023-06-13,6239,179,38,1529,189786,0,0,19,1393,5,19,0,
2023-06-13,6243,271,129,2043,9328,0,0,0,1906,5,0,0,X
2023-06-13,6257,63,48,3397,114185,0,0,33,3383,1,33,0,
2023-06-13,6269,117,26,4352,80690,0,0,27,4261,0,27,0,
2023-06-13,6271,522,449,5599,40203,36,1,100,5526,0,135,0,
2023-06-13,6277,140,24,418,29867,0,0,0,302,0,0,0,
2023-06-13,6278,254,46,3884,73099,13,0,68,3677,1,81,0,
2023-06-13,6281,0,0,3,24793,0,0,0,3,0,0,0,
2023-06-13,6282,2328,2756,29938,131525,469,25,2033,30371,5,2480,3,
2023-06-13,6283,8,39,2482,20363,0,0,3,2515,2,3,0,
2023-06-13,6285,489,555,12114,104356,16,5,324,12180,0,335,0,
2023-06-13,6288,2712,3090,13819,48376,128,1,154,14197,0,281,0,
2023-06-13,6405,16,9,2402,16450,0,0,0,2395,0,0,0,
2023-06-13,6409,0,1,23,21936,0,0,0,24,0,0,0,
2023-06-13,6412,6,1,505,99760,0,0,7,500,0,7,0,
2023-06-13,6414,121,130,1731,25971,0,59,680,1740,0,665,44,
2023-06-13,6415,361,41,3231,95510,23,18,289,2918,7,294,0,
2023-06-13,6416,31,22,2421,18337,3,0,22,2412,0,25,0,
2023-06-13,6426,6,1,1442,9627,1,0,7,1437,0,8,0,
2023-06-13,6431,0,9,2111,0,0,0,0,2120,0,0,0,OX
2023-06-13,6438,151,227,7016,16857,0,1,21,7093,1,20,0,
2023-06-13,6442,182,21,8038,16575,0,1,8,7877,0,7,0,
2023-06-13,6443,259,337,28738,119074,53,4,140,28818,2,189,0,
2023-06-13,6449,1,2,185,22238,0,0,0,186,0,0,0,
2023-06-13,6451,85,66,1904,26813,3,0,3,1885,0,6,0,
2023-06-13,6456,480,341,7341,84484,2,13,222,7203,1,211,0,
2023-06-13,6464,0,0,11,31903,0,0,0,11,0,0,0,
2023-06-13,6477,141,91,6105,30303,2,3,375,6058,3,374,0,
2023-06-13,6491,40,40,1118,17500,9,0,8,1118,0,17,0,
2023-06-13,6504,3,17,154,18150,0,0,1,168,0,1,0,
2023-06-13,6505,26,24,377,2381489,0,2,2,375,0,0,0,
2023-06-13,6515,141,129,975,8634,6,1,83,964,1,88,0,
2023-06-13,6525,2,8,478,32261,0,0,0,490,6,0,0,X
2023-06-13,6531,875,688,9959,40463,142,6,228,9776,4,365,1,X
2023-06-13,6533,190,317,3114,12662,23,33,186,3241,0,176,0,
2023-06-13,6541,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-13,6550,205,217,5166,108983,15,54,2289,5178,0,2250,0,
2023-06-13,6552,19,11,2085,20750,0,0,1,2077,0,1,0,
2023-06-13,6558,50,2,2336,21612,1,0,6,2288,0,7,0,
2023-06-13,6573,27,21,650,20124,3,0,16,644,0,19,0,
2023-06-13,6579,64,481,1417,40022,0,0,8,1834,0,8,0,
2023-06-13,6581,0,0,82,27817,0,0,0,82,0,0,0,
2023-06-13,6582,3,1,595,26543,2,0,1,593,0,3,0,
2023-06-13,6585,19,15,1490,17310,0,0,0,1486,0,0,0,X
2023-06-13,6591,33,81,1904,8549,21,0,312,1952,0,333,0,
2023-06-13,6592,26,98,1181,128750,1,1,11,1253,0,11,0,
2023-06-13,6598,0,3,1375,0,0,0,0,1378,0,0,0,OX
2023-06-13,6605,598,759,1921,41454,5,8,13,2082,0,10,0,
2023-06-13,6625,585,275,2706,11085,64,20,813,2396,0,863,6,
2023-06-13,6641,0,0,11,9250,0,0,0,11,0,0,0,
2023-06-13,6655,0,0,9,18508,0,0,0,9,0,0,0,
2023-06-13,6666,7,10,848,11847,2,0,0,851,0,2,0,
2023-06-13,6668,32,101,1968,19561,36,16,37,2037,0,57,0,
2023-06-13,6669,77,150,941,43710,0,0,0,1014,0,0,0,
2023-06-13,6670,16,14,439,33143,0,0,17,437,0,17,0,
2023-06-13,6671,1,1,67,15187,0,0,0,67,0,0,0,
2023-06-13,6672,186,38,1905,17858,0,0,3,1760,3,3,0,
2023-06-13,6674,0,0,25,16913,0,0,0,25,0,0,0,
2023-06-13,6691,101,70,733,16976,3,0,4,702,0,7,0,
2023-06-13,6695,7,0,454,21302,0,0,0,447,0,0,0,
2023-06-13,6698,14,14,1571,16597,4,0,15,1571,0,19,0,
2023-06-13,6706,15,40,3694,18384,0,1,92,3721,2,91,0,
2023-06-13,6715,10,41,5747,15568,0,0,12,5778,0,12,0,
2023-06-13,6719,59,128,3280,20255,11,8,463,3355,6,466,0,
2023-06-13,6743,620,403,3776,37500,12,5,71,3564,5,78,0,
2023-06-13,6754,6,16,311,16500,0,0,0,321,0,0,0,
2023-06-13,6756,70,70,1381,17250,2,3,35,1381,0,34,0,
2023-06-13,6768,7,2,1189,49011,0,0,8,1184,0,8,0,
2023-06-13,6770,411,484,33539,1016748,34,38,2801,33621,9,2797,0,
2023-06-13,6776,138,94,987,20395,3,0,1,943,0,4,0,
2023-06-13,6781,97,79,1603,21354,2,2,21,1585,0,21,0,
2023-06-13,6789,393,464,2318,78944,18,3,90,2389,0,105,0,
2023-06-13,6790,2,0,172,66782,0,0,0,170,0,0,0,
2023-06-13,6792,1,2,306,11968,0,0,1,307,0,1,0,
2023-06-13,6796,8,24,536,8308,0,0,0,552,0,0,0,
2023-06-13,6799,400,136,2442,10332,1,7,118,2178,0,112,0,
2023-06-13,6806,228,388,8923,54037,13,7,343,9084,1,349,0,
2023-06-13,6807,0,0,35,13500,0,0,0,35,0,0,0,
2023-06-13,6830,199,186,621,11695,0,0,2,608,0,2,0,
2023-06-13,6834,5,21,45,22117,0,0,0,61,0,0,0,X
2023-06-13,6835,54,16,791,16543,0,0,0,753,0,0,0,
2023-06-13,8011,124,76,3936,37730,13,1,102,3888,0,114,0,
2023-06-13,8016,137,78,3187,30034,0,1,90,3132,4,89,0,
2023-06-13,8021,143,88,1400,35545,0,0,13,1345,0,13,0,
2023-06-13,8028,1428,1272,9457,38157,1,36,51,9301,0,16,0,
2023-06-13,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-13,8039,18,9,636,52279,0,0,1,627,0,1,0,
2023-06-13,8046,434,822,7930,161541,0,0,0,8322,4,0,0,X
2023-06-13,8070,30,203,2185,172354,0,0,0,2358,0,0,0,X
2023-06-13,8072,10,41,1199,20000,0,0,0,1230,0,0,0,
2023-06-13,8081,58,69,1076,21543,2,1,10,1087,0,11,0,
2023-06-13,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-13,8103,13,9,1596,19738,0,0,2,1592,0,2,0,
2023-06-13,8104,10,5,2430,18662,0,0,1,2425,0,1,0,
2023-06-13,8105,140,129,11727,72140,0,1,82,11716,0,81,0,
2023-06-13,8110,35,191,7277,129434,0,0,0,7434,1,0,0,
2023-06-13,8112,139,476,3253,107124,3,1,223,3590,0,225,0,
2023-06-13,8114,1524,918,3404,18878,0,1,4,2799,1,3,0,
2023-06-13,8131,3,1,485,110555,0,0,0,483,0,0,0,
2023-06-13,8150,140,60,3881,181810,2,0,149,3802,1,151,0,
2023-06-13,8163,29,49,1749,70000,0,0,23,1769,0,23,0,
2023-06-13,8201,0,0,204,0,0,0,0,204,0,0,0,OX
2023-06-13,8210,882,766,4136,30157,14,0,178,4020,0,192,0,
2023-06-13,8213,120,74,1712,67810,0,0,3,1666,0,3,0,
2023-06-13,8215,189,206,2980,80168,3,1,71,3032,35,73,0,
2023-06-13,8222,251,472,6326,17143,102,84,1971,6547,0,1989,0,
2023-06-13,8249,1,9,1719,31763,0,0,0,1727,0,0,0,
2023-06-13,8261,112,189,6844,20722,3,1,184,6935,14,186,0,
2023-06-13,8271,173,311,1989,27922,7,7,39,2127,0,39,0,
2023-06-13,8341,80,27,612,27875,0,0,0,559,0,0,0,
2023-06-13,8367,2,5,1247,21933,0,0,0,1254,4,0,0,
2023-06-13,8374,13,7,828,22312,0,0,0,868,46,0,0,
2023-06-13,8404,8,0,421,78794,0,0,0,413,0,0,0,
2023-06-13,8411,5,0,561,54601,0,0,0,556,0,0,0,
2023-06-13,8422,0,6,405,27222,0,0,14,411,0,14,0,
2023-06-13,8429,14,6,6507,46436,0,0,0,6499,0,0,0,
2023-06-13,8438,0,2,92,17629,0,0,0,94,0,0,0,
2023-06-13,8442,6,8,492,15211,0,0,1,494,0,6,5,
2023-06-13,8443,32,9,212,16700,0,0,0,189,0,0,0,
2023-06-13,8454,33,20,741,54622,0,2,8,728,0,6,0,
2023-06-13,8462,7,81,1184,19860,0,0,7,1258,0,8,1,
2023-06-13,8463,11,4,1676,37500,0,0,1,1669,0,1,0,
2023-06-13,8464,5,0,2534,73255,0,0,5,2529,0,5,0,
2023-06-13,8466,4,5,352,16514,0,0,0,353,0,0,0,
2023-06-13,8467,2,4,322,12383,0,0,0,324,0,0,0,
2023-06-13,8473,7,5,469,36750,0,0,0,467,0,0,0,
2023-06-13,8478,375,304,2493,22221,46,3,224,2422,0,267,0,
2023-06-13,8481,0,0,9,16650,0,0,0,9,0,0,0,
2023-06-13,8482,0,0,38,27611,0,0,0,38,0,0,0,
2023-06-13,8488,0,0,38,16875,0,0,0,38,0,0,0,
2023-06-13,8499,6,1,325,12964,0,0,0,320,0,0,0,
2023-06-13,8926,1100,856,5877,147262,43,5,122,5633,0,165,5,
2023-06-13,8940,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-13,8996,275,369,8401,22346,61,86,1827,8495,0,1844,42,
2023-06-13,9103,89,86,5730,51382,36,0,310,5728,1,346,0,
2023-06-13,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-13,9105,0,7,15137,265302,0,0,1205,15144,0,1205,0,
2023-06-13,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-13,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-13,912000,28,8,7000,30401,0,75,385,6980,0,310,0,
2023-06-13,9136,141,56,11207,40000,0,0,0,11192,70,0,0,
2023-06-13,9802,87,149,3693,47682,3,0,183,3795,40,186,0,
2023-06-13,9902,5,40,2473,24512,0,0,0,2508,0,0,0,
2023-06-13,9904,36,52,2801,736696,29,0,55,2827,10,84,0,
2023-06-13,9905,1,0,48,76250,0,0,0,47,0,0,0,
2023-06-13,9906,20,33,1115,20835,0,0,0,1128,0,0,0,
2023-06-13,9907,15,33,4710,394786,1,0,104,4748,20,105,0,
2023-06-13,9908,0,0,34,129089,0,0,0,34,0,0,0,
2023-06-13,9910,0,12,172,220420,0,0,3,184,0,3,0,
2023-06-13,9911,0,0,351,55280,0,0,0,351,0,0,0,
2023-06-13,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-13,9914,43,27,521,74745,0,0,25,505,0,25,0,
2023-06-13,9917,2,7,117,112799,0,0,0,122,0,0,0,X
2023-06-13,9918,0,0,2,45134,0,0,0,2,0,0,0,
2023-06-13,9919,124,157,6567,48840,16,0,244,6600,0,260,0,
2023-06-13,9921,46,38,761,98016,9,1,64,753,0,72,0,
2023-06-13,9924,3,57,482,47113,0,0,0,536,0,0,0,
2023-06-13,9925,0,0,1,96872,0,0,0,1,0,0,0,
2023-06-13,9926,0,0,4,44876,0,0,0,4,0,0,0,
2023-06-13,9927,1,2,629,41829,0,0,2,630,0,2,0,
2023-06-13,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-13,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2023-06-13,9930,30,10,157,62135,0,0,0,137,0,0,0,
2023-06-13,9931,0,0,10,27607,0,0,0,10,0,0,0,X
2023-06-13,9933,0,8,3142,200447,0,0,2,3150,0,2,0,
2023-06-13,9934,92,15,4663,102103,0,0,0,4586,0,0,0,
2023-06-13,9935,30,35,546,36525,0,0,0,551,0,0,0,
2023-06-13,9937,0,0,982,77260,1,0,0,982,0,1,0,
2023-06-13,9938,6,4,1360,74490,0,1,2,1358,0,1,0,
2023-06-13,9939,73,24,3052,71946,1,2,30,3003,0,29,0,
2023-06-13,9940,1,2,313,184211,0,0,0,314,0,0,0,
2023-06-13,9941,17,11,994,124596,2,0,28,988,0,30,0,
2023-06-13,9942,63,147,1123,20790,0,0,45,1207,0,45,0,
2023-06-13,9943,1466,741,5470,31304,2,50,179,4745,0,131,0,
2023-06-13,9944,107,87,4210,27276,0,0,0,4190,0,0,0,X
2023-06-13,9945,313,544,12197,790062,0,3,45,12428,0,42,0,
2023-06-13,9946,3,0,3942,81638,0,0,0,3939,0,0,0,
2023-06-13,9955,78,87,2087,25802,5,0,216,2096,0,221,0,
2023-06-13,9958,570,641,15145,58466,66,2,693,15216,0,757,0,
