date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-02-19,3679,173,90,254,15760,0,0,0,171,0,0,0,
2024-02-19,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-19,3694,482,542,8513,33774,147,10,581,8573,0,718,0,
2024-02-19,3701,181,139,10534,53418,0,0,63,10499,7,63,0,
2024-02-19,3702,117,62,5219,419764,5,1,378,5164,0,382,0,
2024-02-19,3703,40,15,1236,205803,0,0,0,1211,0,0,0,
2024-02-19,3704,468,516,13080,102500,11,15,70,13129,1,66,0,
2024-02-19,3705,11,15,1226,66605,0,0,0,1230,0,0,0,
2024-02-19,3706,1830,2498,35954,301639,25,14,366,36623,1,377,0,
2024-02-19,3708,1447,816,5223,24640,0,144,273,4593,1,129,0,
2024-02-19,3711,307,114,3092,1097080,15,5,354,2900,1,364,0,
2024-02-19,3712,2037,1330,8479,61560,1,55,207,7779,7,153,0,
2024-02-19,3714,246,356,14062,170735,1,11,63,14174,2,53,0,
2024-02-19,3715,1209,1118,27942,69418,126,45,2176,27871,20,2257,0,
2024-02-19,4104,0,5,221,38904,0,0,0,226,0,0,0,
2024-02-19,4106,0,19,1160,25227,0,0,3,1179,0,3,0,
2024-02-19,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-19,4119,18,20,1000,29877,0,0,5,1002,0,5,0,
2024-02-19,4133,2,14,1739,15138,6,1,53,1752,1,58,0,
2024-02-19,4137,13,3,974,19873,0,0,0,964,0,0,0,
2024-02-19,4142,29,48,7421,107376,0,0,10,7440,0,10,0,
2024-02-19,4148,10,0,709,16008,0,0,0,699,0,0,0,
2024-02-19,4155,9,2,4002,36442,1,0,130,3995,0,131,0,
2024-02-19,4164,682,427,8128,40451,11,9,19,7873,0,21,0,
2024-02-19,4190,3,0,769,15272,0,0,13,766,0,13,0,
2024-02-19,4306,128,13,14893,166385,0,201,527,14786,8,335,9,
2024-02-19,4414,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-19,4426,113,17,2294,43169,0,0,0,2200,2,0,0,
2024-02-19,4438,5,1,520,25856,0,0,7,516,0,7,0,
2024-02-19,4439,4,0,832,9573,0,0,0,828,0,0,0,
2024-02-19,4440,0,1,213,16899,0,0,0,215,1,0,0,
2024-02-19,4526,106,91,4270,63706,0,1,7,4255,0,6,0,
2024-02-19,4532,70,159,6145,126228,5,0,3,6234,0,8,0,
2024-02-19,4536,14,59,1117,22705,0,0,10,1162,0,10,0,
2024-02-19,4540,138,106,963,23789,0,0,10,931,0,10,0,
2024-02-19,4545,11,0,470,19250,0,0,0,459,0,0,0,
2024-02-19,4551,59,74,2004,28805,0,0,0,2019,0,0,0,
2024-02-19,4552,10,41,1608,29000,0,1,2,1639,0,1,0,
2024-02-19,4555,8,2,1623,17366,0,0,94,1617,0,102,8,
2024-02-19,4557,4,8,391,10492,0,0,0,395,0,0,0,
2024-02-19,4560,3,0,154,17024,0,0,0,151,0,0,0,
2024-02-19,4562,6,10,779,21886,0,0,0,783,0,0,0,
2024-02-19,4564,93,130,5652,50697,1,13,327,5689,0,315,0,
2024-02-19,4566,24,13,3808,22763,0,1,115,3799,2,114,0,
2024-02-19,4571,46,17,433,13277,0,0,3,404,0,3,0,
2024-02-19,4572,20,7,1048,9750,0,0,0,1035,0,0,0,
2024-02-19,4576,25,9,643,29950,0,0,3,631,4,3,0,
2024-02-19,4581,2,26,883,8474,0,0,3,907,0,3,0,
2024-02-19,4583,6,6,376,20042,0,0,0,376,0,0,0,
2024-02-19,4720,102,112,2819,25939,0,30,178,2843,14,148,0,
2024-02-19,4722,2,3,185,25002,0,0,0,186,0,0,0,
2024-02-19,4736,6,2,907,23843,0,2,20,904,1,18,0,
2024-02-19,4737,0,3,1644,15247,0,0,0,1647,0,0,0,
2024-02-19,4739,21,47,2981,28969,63,1,153,3037,30,215,0,
2024-02-19,4746,146,240,9455,30063,23,12,472,9550,1,483,0,
2024-02-19,4755,194,88,1085,25176,0,1,4,979,0,3,0,
2024-02-19,4763,306,309,9712,21571,2,8,203,9715,0,197,0,
2024-02-19,4764,0,0,193,21385,0,0,0,193,0,0,0,
2024-02-19,4766,67,35,311,30142,0,1,14,279,0,13,0,
2024-02-19,4770,115,147,1875,19952,0,0,33,1907,0,33,0,
2024-02-19,4807,15,0,234,9599,0,0,0,290,71,0,0,
2024-02-19,4904,9,26,330,878066,2,0,1,347,0,3,0,
2024-02-19,4906,276,225,13802,101487,4,46,2160,13753,2,2118,0,
2024-02-19,4912,281,73,2360,15548,0,2,2,2152,0,0,0,
2024-02-19,4915,438,350,4505,115743,0,3,38,4417,0,35,0,
2024-02-19,4916,58,12,6132,24594,1,1,269,6086,0,270,1,
2024-02-19,4919,318,255,8052,104941,2,5,73,8041,52,70,0,
2024-02-19,4927,39,22,4509,47484,0,0,35,4493,1,35,0,
2024-02-19,4930,16,13,1826,20000,0,0,0,1823,0,0,0,
2024-02-19,4934,53,44,2982,52744,3,3,46,2973,0,46,0,
2024-02-19,4935,18,29,1429,32216,0,0,2,1440,0,2,0,
2024-02-19,4938,56,159,3785,666086,0,0,124,3889,1,124,0,
2024-02-19,4942,4,40,436,35591,0,0,1,472,0,1,0,
2024-02-19,4943,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-19,4952,13,12,1048,27203,0,1,13,1047,0,12,0,
2024-02-19,4956,227,325,6104,25102,3,250,663,6202,0,416,0,
2024-02-19,4958,88,104,4350,236762,0,1,118,4366,0,117,0,
2024-02-19,4960,2181,2422,30768,143093,80,38,87,31009,0,129,0,
2024-02-19,4961,152,107,4047,30313,2,0,52,4003,1,54,0,
2024-02-19,4967,895,746,9411,17887,10,39,454,9262,0,425,0,
2024-02-19,4968,1500,1568,7824,22613,213,77,1432,7897,5,1573,5,
2024-02-19,4976,77,85,4037,35172,6,107,213,4045,0,112,0,
2024-02-19,4977,78,156,8801,20047,17,0,346,8880,1,363,0,
2024-02-19,4989,92,38,1380,34444,0,0,2,1326,0,2,0,
2024-02-19,4994,175,65,1048,16595,3,0,2,938,0,10,5,
2024-02-19,4999,5,3,392,18604,0,0,0,391,1,0,0,
2024-02-19,5007,0,0,161,73735,0,0,0,161,0,0,0,
2024-02-19,5203,75,44,3732,19735,0,0,0,3701,0,0,0,
2024-02-19,5215,59,43,2106,16084,0,0,6,2090,0,6,0,
2024-02-19,5222,37,38,3031,18640,0,0,4,3034,2,4,0,
2024-02-19,5225,503,233,6033,18276,3,13,510,5763,0,823,323,
2024-02-19,5234,339,305,4509,25678,0,0,18,4475,0,18,0,
2024-02-19,5243,88,75,6790,42132,0,0,3,6808,31,3,0,
2024-02-19,5244,28,30,1276,16986,0,0,7,1278,0,7,0,
2024-02-19,5258,1173,1138,13846,26210,1,57,140,13812,1,84,0,
2024-02-19,5269,183,318,1192,17340,0,12,56,1327,0,44,0,
2024-02-19,5283,1,1,25,18250,0,0,1,25,0,1,0,
2024-02-19,5284,948,884,3345,11982,109,7,83,3281,0,185,0,
2024-02-19,5285,55,8,2150,25510,0,1,4,2104,1,3,0,
2024-02-19,5288,4,2,1212,16618,0,0,23,1210,0,23,0,
2024-02-19,5306,139,292,916,31500,4,1,1,1069,0,4,0,
2024-02-19,5388,193,177,4224,72347,4,259,1394,4208,0,1266,127,
2024-02-19,5434,22,9,566,47175,0,0,2,553,0,2,0,
2024-02-19,5469,894,395,12570,132110,3,3,96,12071,0,96,0,
2024-02-19,5471,24,17,1328,41969,0,0,9,1321,0,9,0,
2024-02-19,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-19,5515,267,311,2721,63000,0,0,2,2765,0,2,0,
2024-02-19,5519,149,45,1354,54799,0,4,5,1250,0,1,0,
2024-02-19,5521,1042,1136,14938,123070,22,170,448,15032,0,300,0,
2024-02-19,5522,3,3,200,195399,0,0,1,200,0,1,0,
2024-02-19,5525,0,4,210,70116,0,0,0,214,0,0,0,
2024-02-19,5531,153,281,9643,244397,0,35,67,9771,0,32,0,
2024-02-19,5533,80,19,1534,71311,0,0,1,1473,0,1,0,
2024-02-19,5534,32,0,1268,72581,0,0,0,1236,0,0,0,
2024-02-19,5538,0,0,107,50300,0,0,0,107,0,0,0,
2024-02-19,5546,0,0,1052,20588,0,0,0,1052,0,0,0,
2024-02-19,5607,666,401,4391,84094,1,10,44,4126,0,35,0,
2024-02-19,5608,73,72,11991,97317,0,1,404,12008,18,403,0,
2024-02-19,5706,34,20,4072,18441,10,83,375,4074,16,302,0,
2024-02-19,5871,72,128,4408,403643,0,5,349,4475,11,344,0,
2024-02-19,5876,74,42,950,1215400,0,5,15,918,0,10,0,
2024-02-19,5880,1,16,1424,3677345,0,0,10,1441,2,10,0,
2024-02-19,5906,0,1,764,8343,0,0,0,765,0,0,0,
2024-02-19,5907,9,12,2021,48882,0,1,9,2024,0,8,0,
2024-02-19,6005,94,174,2189,542727,1,0,19,2269,0,20,0,
2024-02-19,6024,7,4,194,52609,0,0,0,191,0,0,0,
2024-02-19,6108,218,113,2444,39974,1,0,97,2339,0,98,0,
2024-02-19,6112,210,153,4806,30589,21,4,144,4774,25,161,0,
2024-02-19,6115,39,16,101,46915,0,0,0,78,0,0,0,
2024-02-19,6116,1116,2525,38690,735082,3,55,224,40100,1,172,0,
2024-02-19,6117,826,611,3730,22162,97,22,1317,3515,0,1392,0,
2024-02-19,6120,870,1422,16849,166388,19,12,265,17401,0,272,0,
2024-02-19,6128,10,0,538,31897,0,0,0,528,0,0,0,
2024-02-19,6133,0,7,2806,0,0,0,0,2819,6,0,0,OX
2024-02-19,6136,16,37,3230,28884,0,0,11,3251,0,11,0,
2024-02-19,6139,594,491,8653,56385,12,13,86,8554,4,85,0,
2024-02-19,6141,435,93,1065,28338,0,0,0,728,5,0,0,
2024-02-19,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-19,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-19,6153,378,140,14868,126837,3,17,219,14630,0,206,1,
2024-02-19,6155,13,19,1969,21909,0,0,0,1975,0,0,0,
2024-02-19,6164,834,545,4103,25000,2,99,192,3814,0,95,0,
2024-02-19,6165,274,336,9918,16170,0,5,544,9980,0,539,0,
2024-02-19,6166,31,55,3298,50697,0,0,1,3330,8,1,0,
2024-02-19,6168,76,276,3504,51517,1,0,51,3704,0,52,0,
2024-02-19,6176,16,30,800,116256,0,1,35,814,0,34,0,
2024-02-19,6177,128,28,3675,101935,0,0,0,3575,0,0,0,
2024-02-19,6183,0,0,48,37500,0,0,0,48,0,0,0,
2024-02-19,6184,0,0,11,39557,0,0,0,11,0,0,0,
2024-02-19,6189,2325,905,4218,53107,131,671,1097,2798,0,557,0,
2024-02-19,6191,412,215,8094,118575,3,18,171,7899,2,156,0,
2024-02-19,6192,0,3,222,24038,0,0,0,225,0,0,0,
2024-02-19,6196,254,344,2203,50328,5,3,103,2293,0,109,4,
2024-02-19,6197,281,239,3869,30521,4,3,161,3827,0,162,0,
2024-02-19,6201,26,6,242,22300,0,0,0,222,0,0,0,
2024-02-19,6202,127,26,5421,56542,1,2,58,5320,0,57,0,
2024-02-19,6205,461,635,10757,20558,110,0,281,10931,0,391,0,
2024-02-19,6206,45,26,755,35765,0,1,4,737,1,3,0,
2024-02-19,6209,51,53,4265,43582,0,0,14,4272,5,14,0,
2024-02-19,6213,1569,1695,5325,90739,18,15,496,5451,0,499,0,
2024-02-19,6214,40,6,1126,68075,0,0,56,1093,1,56,0,
2024-02-19,6215,13,145,1154,20697,0,0,0,1286,0,0,0,
2024-02-19,6216,343,383,1970,23212,0,0,2,2010,0,2,0,
2024-02-19,6224,64,16,1021,21411,0,0,1,973,0,1,0,
2024-02-19,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-19,6226,0,0,3145,0,0,0,0,3145,0,0,0,OX
2024-02-19,6230,10,58,359,21585,0,0,0,407,0,0,0,
2024-02-19,6235,278,118,17439,48345,8,5,964,17331,52,967,0,
2024-02-19,6239,247,280,3677,189786,6,6,280,3710,0,280,0,
2024-02-19,6243,271,212,3752,9317,43,19,437,3693,0,461,0,
2024-02-19,6257,293,226,3748,114189,1,17,201,3681,0,185,0,
2024-02-19,6269,23,80,4266,80625,107,6,135,4325,2,236,0,
2024-02-19,6271,81,149,7875,52264,5,0,66,7953,10,71,0,
2024-02-19,6277,3,0,92,29867,0,0,0,89,0,0,0,
2024-02-19,6278,67,143,2813,73099,2,17,85,2889,0,70,0,
2024-02-19,6281,0,0,1,24793,0,0,0,1,0,0,0,
2024-02-19,6282,4669,5999,55925,215538,21,105,1094,57267,12,1010,0,
2024-02-19,6283,48,26,1984,20363,0,0,10,1964,2,10,0,
2024-02-19,6285,952,420,13239,121202,10,4,93,12707,0,99,0,
2024-02-19,6288,2659,940,16908,51401,21,172,361,15202,13,210,0,
2024-02-19,6405,17,12,1879,16450,0,0,2,1874,0,2,0,
2024-02-19,6409,6,8,145,21932,0,0,2,147,0,2,0,
2024-02-19,6412,11,8,294,99760,3,0,17,291,0,20,0,
2024-02-19,6414,356,271,3115,32467,0,2,184,3030,0,275,93,
2024-02-19,6415,271,234,3736,96097,20,13,694,3701,2,701,0,
2024-02-19,6416,115,119,3420,18337,4,0,7,3426,2,11,0,
2024-02-19,6426,30,25,2043,9627,2,1,63,2038,0,64,0,
2024-02-19,6431,0,12,1911,0,0,0,0,1923,0,0,0,OX
2024-02-19,6438,231,92,2837,17820,4,0,0,2698,0,4,0,
2024-02-19,6442,556,853,6519,16575,25,226,1055,7230,414,854,0,
2024-02-19,6443,131,152,23061,128199,7,2,152,23099,17,157,0,
2024-02-19,6446,69,32,3236,74477,0,1,13,3199,0,12,0,
2024-02-19,6449,164,56,1144,22238,0,0,1,1036,0,1,0,
2024-02-19,6451,327,265,5854,26813,29,5,534,5792,0,558,0,
2024-02-19,6456,23,19,7251,84484,0,1,56,7255,8,55,0,
2024-02-19,6464,0,0,6,31903,0,0,0,6,0,0,0,
2024-02-19,6472,139,114,5623,25371,4,0,59,5601,3,63,0,
2024-02-19,6477,8,25,4217,30945,1,4,40,4241,7,37,0,
2024-02-19,6491,20,43,1644,19500,0,0,5,1667,0,5,0,
2024-02-19,6504,1,1,148,18150,0,0,3,148,0,3,0,
2024-02-19,6505,129,63,1107,2381489,3,0,5,1041,0,8,0,
2024-02-19,6515,154,61,1261,8694,5,3,53,1168,0,55,0,
2024-02-19,6525,8,2,493,32261,0,0,0,487,0,0,0,
2024-02-19,6531,565,503,13146,40539,125,11,1012,13086,2,1126,0,
2024-02-19,6533,483,271,4037,12662,47,1,129,3827,2,175,0,
2024-02-19,6541,10,7,1152,33490,0,0,8,1149,0,8,0,
2024-02-19,6550,62,91,8080,109198,1,0,19,8164,55,20,0,
2024-02-19,6552,16,17,1864,20750,0,0,0,1865,0,0,0,
2024-02-19,6558,7,11,1585,21612,0,0,2,1589,0,2,0,
2024-02-19,6573,0,6,571,0,0,0,0,577,0,0,0,OX
2024-02-19,6579,155,126,2408,40152,0,0,34,2379,0,34,0,
2024-02-19,6581,0,0,41,27817,0,0,0,41,0,0,0,
2024-02-19,6582,14,7,292,26543,0,0,0,367,82,0,0,
2024-02-19,6585,349,448,2353,17310,57,140,401,2452,0,318,0,
2024-02-19,6591,16,54,1266,8910,0,0,35,1313,9,35,0,
2024-02-19,6592,16,16,622,141625,0,0,0,643,21,0,0,
2024-02-19,6598,0,0,306,0,0,0,0,306,0,0,0,OX
2024-02-19,6605,31,38,1663,41454,1,0,87,1670,0,88,0,
2024-02-19,6606,8,5,142,27575,0,0,0,139,0,0,0,
2024-02-19,6625,81,77,3164,11085,1,0,155,3160,0,156,0,
2024-02-19,6641,0,0,24,9250,0,0,0,24,0,0,0,
2024-02-19,6655,0,0,0,18508,0,0,0,0,0,0,0,
2024-02-19,6657,3,2,364,19015,0,0,0,363,0,0,0,
2024-02-19,6666,0,0,589,11847,0,0,0,589,0,0,0,
2024-02-19,6668,598,574,4193,19553,3,38,171,4169,0,136,0,
2024-02-19,6669,293,145,2263,43710,11,0,124,2117,2,137,2,
2024-02-19,6670,5,4,268,33174,0,0,16,267,0,16,0,
2024-02-19,6671,1,4,53,15187,0,0,0,56,0,0,0,
2024-02-19,6672,123,114,3401,17858,0,0,6,3392,0,6,0,
2024-02-19,6674,0,0,33,16909,0,0,0,33,0,0,0,
2024-02-19,6689,44,21,1058,17000,0,0,1,1035,0,1,0,
2024-02-19,6691,31,38,501,22069,0,0,20,508,0,20,0,
2024-02-19,6695,608,772,6483,21391,193,31,933,6648,1,1095,0,
2024-02-19,6698,79,29,1670,16597,9,0,43,1620,0,52,0,
2024-02-19,6706,25,67,2111,18394,4,1,133,2153,0,136,0,
2024-02-19,6715,273,93,3750,15661,44,3,58,3570,0,99,0,X
2024-02-19,6719,380,423,3546,20637,20,20,137,3589,0,137,0,
2024-02-19,6743,16,70,2204,37500,1,0,3,2258,0,4,0,
2024-02-19,6753,25,184,821,26937,6,0,1,980,0,7,0,
2024-02-19,6754,14,9,335,16500,0,0,0,330,0,0,0,
2024-02-19,6756,73,61,1756,17372,0,1,46,1744,0,45,0,
2024-02-19,6768,2,4,862,49011,0,0,6,864,0,6,0,
2024-02-19,6770,453,574,40239,1031331,8,22,569,40414,54,555,0,
2024-02-19,6776,26,17,645,20395,0,0,0,636,0,0,0,
2024-02-19,6781,27,72,1179,21354,4,1,6,1224,0,9,0,
2024-02-19,6782,42,140,2528,15750,1,0,34,2626,0,35,0,
2024-02-19,6789,1716,1288,8285,79178,18,306,487,7857,0,199,0,
2024-02-19,6790,131,23,351,66782,0,0,0,243,0,0,0,
2024-02-19,6792,8,55,650,11968,0,0,0,697,0,0,0,
2024-02-19,6796,1,3,561,8646,0,0,0,563,0,0,0,
2024-02-19,6799,665,387,3446,10635,4,1,104,3170,2,107,0,
2024-02-19,6806,2272,1325,9931,54037,5,151,313,8984,0,167,0,
2024-02-19,6807,2,2,337,13500,0,0,0,337,0,0,0,
2024-02-19,6830,169,117,1161,11695,0,0,4,1109,0,4,0,
2024-02-19,6834,0,0,224,22117,0,0,0,224,0,0,0,
2024-02-19,6835,29,176,558,16543,0,0,2,705,0,2,0,
2024-02-19,6854,15,0,38,26794,0,0,0,23,0,0,0,
2024-02-19,6861,5,2,222,10064,0,0,0,219,0,0,0,
2024-02-19,6863,211,197,1430,18579,0,1,3,1416,0,2,0,
2024-02-19,6869,17,7,900,29052,0,0,41,890,0,41,0,
2024-02-19,6873,136,6,1358,25189,0,60,241,1228,0,187,6,
2024-02-19,8011,1448,2065,13663,42730,2,47,189,14280,0,184,40,
2024-02-19,8016,61,75,1919,30034,0,2,45,1934,1,43,0,
2024-02-19,8021,25,46,1293,35545,0,0,1,1314,0,1,0,
2024-02-19,8028,285,144,7524,43157,0,0,99,7388,5,99,0,
2024-02-19,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-19,8039,41,170,2918,52279,0,1,115,3047,0,114,0,
2024-02-19,8046,455,253,11662,161541,48,88,1109,11462,2,1069,0,
2024-02-19,8070,946,331,4638,172355,0,122,126,4023,0,4,0,
2024-02-19,8072,19,44,978,20000,0,0,0,1003,0,0,0,
2024-02-19,8081,113,39,1270,21543,0,1,42,1196,0,41,0,
2024-02-19,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-19,8103,111,93,1256,19738,0,34,127,1238,0,93,0,
2024-02-19,8104,6,5,1647,18662,0,0,0,1647,1,0,0,
2024-02-19,8105,565,432,11911,72140,0,5,44,11778,0,39,0,
2024-02-19,8110,3045,1777,7414,129434,4,86,147,6148,2,65,0,
2024-02-19,8112,1108,1195,10751,128777,1,83,797,10844,6,744,29,
2024-02-19,8114,15,9,919,18898,0,0,4,913,0,4,0,
2024-02-19,8131,2,5,403,110555,0,0,0,406,0,0,0,
2024-02-19,8150,355,54,3634,181810,3,0,141,3333,0,144,0,
2024-02-19,8163,76,40,1493,70000,0,0,13,1459,2,13,0,
2024-02-19,8201,0,0,2,0,0,0,0,2,0,0,0,OX
2024-02-19,8210,579,457,6764,30148,58,26,1828,6646,4,1860,0,
2024-02-19,8213,48,26,988,67810,0,0,1,966,0,1,0,
2024-02-19,8215,314,303,4771,80168,18,15,38,4760,0,41,0,
2024-02-19,8222,95,95,4622,17143,12,5,212,4622,0,219,0,
2024-02-19,8249,17,3,1540,31763,0,0,0,1526,0,0,0,
2024-02-19,8261,45,41,5796,20722,0,0,22,5793,1,22,0,
2024-02-19,8271,19,15,1883,27922,0,0,7,1879,0,7,0,
2024-02-19,8341,1,16,375,32500,0,5,87,390,0,82,0,
2024-02-19,8367,1,0,199,21933,0,0,1,198,0,1,0,
2024-02-19,8374,1,0,423,22312,0,0,1,422,0,1,0,
2024-02-19,8404,123,22,970,99984,1,0,2,869,0,3,0,
2024-02-19,8411,1,0,412,54601,0,0,0,414,3,0,0,
2024-02-19,8422,1,32,297,27296,0,0,13,328,0,13,0,
2024-02-19,8429,21,0,7226,46436,0,0,2,7205,0,2,0,
2024-02-19,8438,2,0,194,17485,0,0,0,192,0,0,0,
2024-02-19,8442,59,88,1848,16567,0,3,5,1877,0,2,0,
2024-02-19,8443,0,1,176,16700,0,0,0,177,0,0,0,
2024-02-19,8454,60,59,2133,60085,0,1,7,2133,1,6,0,
2024-02-19,8462,1,2,1444,19848,0,0,10,1445,0,10,0,
2024-02-19,8463,14,4,1598,37500,0,0,1,1588,0,1,0,
2024-02-19,8464,0,3,2431,73255,0,2,4,2434,0,2,0,
2024-02-19,8466,11,0,550,16514,0,0,0,539,0,0,0,
2024-02-19,8467,18,24,896,12808,2,0,92,902,0,153,59,
2024-02-19,8473,333,174,1072,36750,1,30,62,913,0,33,0,
2024-02-19,8476,3,44,986,20370,0,0,0,1027,0,0,0,
2024-02-19,8478,20,30,1869,22221,0,2,58,1879,0,56,0,
2024-02-19,8481,1,6,15,16650,0,0,0,20,0,0,0,
2024-02-19,8482,0,0,15,27611,0,0,0,15,0,0,0,
2024-02-19,8488,1,0,46,18375,0,0,0,45,0,0,0,
2024-02-19,8499,1,0,277,10371,0,0,0,276,0,0,0,
2024-02-19,8926,115,166,3333,182570,1,3,7,3384,0,5,0,
2024-02-19,8940,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-19,8996,1255,1348,13804,22346,61,10,501,13903,6,553,1,
2024-02-19,9103,0,0,2852,51382,0,68,1478,2852,0,1410,0,
2024-02-19,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-19,9105,848,813,20474,413841,90,24,403,20439,0,469,0,
2024-02-19,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-19,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-19,912000,0,0,1025,0,0,0,0,1025,0,0,0,OX
2024-02-19,9136,0,0,8978,40000,0,0,32,8978,0,32,0,
2024-02-19,9802,17,125,2424,47747,4,0,3,2532,0,7,0,
2024-02-19,9902,16,1,1978,24512,0,0,1,1963,0,1,0,
2024-02-19,9904,434,55,5636,736696,1,0,177,5257,0,178,0,
2024-02-19,9905,1,0,108,76250,0,0,0,107,0,0,0,
2024-02-19,9906,17,20,811,20835,1,0,9,814,0,10,0,
2024-02-19,9907,133,385,4220,394786,0,4,5,4489,17,1,0,
2024-02-19,9908,0,0,51,129089,0,0,0,51,0,0,0,
2024-02-19,9910,24,9,955,246870,14,0,12,940,0,26,0,
2024-02-19,9911,8,4,461,55280,0,0,0,457,0,0,0,
2024-02-19,9912,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-19,9914,121,381,1578,74745,13,3,25,1838,0,35,0,
2024-02-19,9917,0,20,317,112799,0,0,1,337,0,1,0,
2024-02-19,9918,0,0,5,45134,0,0,0,5,0,0,0,
2024-02-19,9919,133,98,10179,48840,167,31,2152,10144,0,2288,0,
2024-02-19,9921,270,320,3904,98016,9,14,48,3954,0,43,0,
2024-02-19,9924,48,56,1782,47113,0,0,0,1790,0,0,0,
2024-02-19,9925,5,0,11,96872,0,0,0,6,0,0,0,
2024-02-19,9926,0,0,1,44876,0,0,0,1,0,0,0,
2024-02-19,9927,41,106,1177,41829,1,15,60,1242,0,46,0,
2024-02-19,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-19,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2024-02-19,9930,4,0,106,62135,0,0,0,102,0,0,0,
2024-02-19,9931,0,0,6,30092,0,0,0,6,0,0,0,
2024-02-19,9933,150,44,3248,201396,1,0,23,3142,0,24,0,
2024-02-19,9934,676,644,7701,102335,0,0,8,7669,0,8,0,
2024-02-19,9935,117,38,1258,43459,0,0,0,1179,0,0,0,
2024-02-19,9937,0,0,575,77260,0,0,0,575,0,0,0,
2024-02-19,9938,197,507,6677,74490,0,0,19,6987,0,19,0,
2024-02-19,9939,26,218,2026,71946,0,0,10,2218,0,10,0,
2024-02-19,9940,0,0,35,184211,0,0,0,35,0,0,0,
2024-02-19,9941,30,60,784,137056,1,1,34,814,0,34,0,
2024-02-19,9942,5,1,502,20790,0,0,2,498,0,2,0,
2024-02-19,9943,21,3,551,31304,0,0,7,533,0,7,0,
2024-02-19,9944,29,36,5228,27276,0,0,0,5235,0,0,0,
2024-02-19,9945,193,218,10708,711056,0,2,11,10733,0,10,1,
2024-02-19,9946,64,40,11562,81638,1,0,45,11538,0,46,0,
2024-02-19,9955,16,34,1210,25802,0,7,68,1228,0,61,0,
2024-02-19,9958,654,444,16522,61221,67,25,2634,16312,0,2798,122,
