date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-03-27,8443,10,0,524,16700,0,0,0
2024-03-27,8454,38,12,2876,60085,0,1,9
2024-03-27,8462,1,0,1346,19844,0,0,0
2024-03-27,8463,3,7,1459,37500,0,0,0
2024-03-27,8464,0,12,2104,73255,0,0,0
2024-03-27,8466,2,0,489,16514,0,0,0
2024-03-27,8467,187,102,706,12808,0,15,33
2024-03-27,8473,63,69,2813,37590,0,1,1022
2024-03-27,8476,29,7,1430,20370,0,0,0
2024-03-27,8478,22,34,2372,22221,0,0,17
2024-03-27,8481,0,0,12,16650,0,0,0
2024-03-27,8482,0,0,14,27611,0,0,0
2024-03-27,8488,0,0,55,18375,0,0,0
2024-03-27,8499,2,2,305,10371,0,0,0
2024-03-27,8926,685,308,7143,182570,0,0,0
2024-03-27,8940,0,0,0,0,0,0,0
2024-03-27,8996,2018,1601,15997,22346,28,183,1467
2024-03-27,9103,6,4,3044,51382,0,76,76
2024-03-27,910322,0,0,0,0,0,0,0
2024-03-27,9105,416,290,24106,413841,0,1,15
2024-03-27,910861,0,0,0,0,0,0,0
2024-03-27,911868,0,0,0,0,0,0,0
2024-03-27,912000,0,0,1025,0,0,0,0
2024-03-27,9136,38,0,8669,40000,0,0,0
2024-03-27,9802,18,44,2164,47747,0,1,1
2024-03-27,9902,239,133,2680,24512,12,1,7
2024-03-27,9904,544,242,8563,736696,0,0,0
2024-03-27,9905,0,0,91,76250,0,0,0
2024-03-27,9906,59,82,800,20835,0,0,1
2024-03-27,9907,54,25,6078,394786,1,2,9
2024-03-27,9908,0,0,32,129089,0,0,0
2024-03-27,9910,6,16,809,246870,0,0,0
2024-03-27,9911,10,7,359,55280,0,0,0
2024-03-27,9912,0,0,0,0,0,0,0
2024-03-27,9914,28,44,678,74745,0,0,55
2024-03-27,9917,4,23,142,112799,0,0,0
2024-03-27,9918,0,0,4,45134,0,0,0
2024-03-27,9919,46,86,9927,48840,38,15,666
2024-03-27,9921,360,175,2749,98016,1,10,87
2024-03-27,9924,21,25,421,47113,0,0,0
2024-03-27,9925,0,0,12,96872,0,0,0
2024-03-27,9926,0,0,0,44876,0,0,0
2024-03-27,9927,36,31,1341,41829,0,3,82
2024-03-27,9928,0,0,0,0,0,0,0
2024-03-27,9929,0,0,0,0,0,0,0
2024-03-27,9930,5,1,192,62135,0,0,0
2024-03-27,9931,0,0,15,30092,0,0,0
2024-03-27,9933,621,127,4029,201757,0,28,28
2024-03-27,9934,117,79,5504,102335,0,0,0
2024-03-27,9935,15,0,2464,43459,0,0,0
2024-03-27,9937,1,0,276,77260,0,0,0
2024-03-27,9938,38,32,5745,74490,1,3,8
2024-03-27,9939,13,14,1725,71946,0,0,0
2024-03-27,9940,88,5,242,184211,0,0,0
2024-03-27,9941,16,8,1183,137056,0,0,0
2024-03-27,9942,0,1,588,20790,0,0,3
2024-03-27,9943,9,7,422,31304,0,0,1
2024-03-27,9944,21,34,5406,27276,0,0,0
2024-03-27,9945,74,43,11652,711056,0,0,0
2024-03-27,9946,158,63,14070,81638,0,0,0
2024-03-27,9955,36,10,1314,25802,0,0,19
2024-03-27,9958,715,472,18827,62339,125,53,1200
