date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-12-23,4545,2,3,3706,19250,0,0,0,3707,0,0,0,
2020-12-23,4551,42,20,1429,27702,4,0,217,1410,3,226,5,
2020-12-23,4552,24,6,1167,29000,0,24,139,1149,0,115,0,
2020-12-23,4555,2,16,381,16720,0,1,16,395,0,15,0,
2020-12-23,4557,0,9,171,9952,0,0,0,180,0,0,0,
2020-12-23,4560,2,0,132,16991,0,0,0,130,0,0,0,
2020-12-23,4562,0,1,89,16886,0,0,0,90,0,0,0,
2020-12-23,4564,11,23,2449,45375,0,0,10,2461,0,10,0,
2020-12-23,4566,168,55,1123,16867,0,1,20,1010,0,19,0,
2020-12-23,4571,3,0,360,11900,0,0,0,357,0,0,0,
2020-12-23,4572,6,3,345,8950,0,0,2,342,0,2,0,
2020-12-23,4576,116,168,1887,29653,4,3,61,1939,0,62,0,
2020-12-23,4581,0,1,23,8474,0,0,0,24,0,0,0,
2020-12-23,4720,413,291,3744,22376,0,148,430,3622,0,282,0,
2020-12-23,4722,12,390,597,25002,0,0,4,975,0,4,0,
2020-12-23,4725,0,0,13,0,0,0,0,13,0,0,0,OX
2020-12-23,4737,6,0,949,15467,0,0,18,943,0,18,0,
2020-12-23,4739,17,51,2388,22469,1,5,11,2422,0,7,0,X
2020-12-23,4746,38,88,6917,27078,11,4,108,7027,60,115,0,
2020-12-23,4755,6,0,499,25176,0,0,0,493,0,0,0,
2020-12-23,4763,8,8,2370,12769,11,0,86,2374,4,97,0,
2020-12-23,4764,0,0,760,18855,0,0,0,760,0,0,0,
2020-12-23,4766,2,0,361,30142,0,0,2,359,0,2,0,
2020-12-23,4807,1,2,925,9596,0,0,38,926,0,38,0,
2020-12-23,4904,20,19,998,814625,0,0,0,997,0,0,0,
2020-12-23,4906,220,145,13308,89397,4,5,695,13233,0,694,0,
2020-12-23,4912,5,24,2189,12637,1,0,12,2208,0,13,0,
2020-12-23,4915,246,306,11494,112724,4,4,175,11569,15,175,0,
2020-12-23,4916,17,50,2225,20862,0,0,32,2258,0,32,0,
2020-12-23,4919,1373,1832,11509,94673,68,477,1510,11968,0,1103,2,
2020-12-23,4927,237,252,6546,47484,14,31,103,6570,9,86,0,
2020-12-23,4930,348,573,7371,33575,1,2,12,7596,0,11,0,
2020-12-23,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-23,4935,101,100,6847,32734,9,3,269,6846,0,276,1,
2020-12-23,4938,332,155,10366,652615,2,10,308,10202,13,300,0,
2020-12-23,4942,2,11,998,35591,0,0,0,1007,0,0,0,
2020-12-23,4943,33,25,7346,35826,29,13,551,7338,0,567,0,
2020-12-23,4952,354,175,1622,27203,1,10,29,1443,0,20,0,
2020-12-23,4956,413,309,6091,25102,2,18,180,5987,0,164,0,
2020-12-23,4958,210,183,12395,236762,41,21,324,12373,5,344,0,
2020-12-23,4960,462,385,19295,166432,10,1,1889,19218,0,1898,0,
2020-12-23,4961,448,432,15723,41382,81,68,1941,15707,0,1954,0,
2020-12-23,4967,520,655,10623,18343,87,93,563,10758,0,557,0,
2020-12-23,4968,259,244,6465,15798,84,44,2323,6450,0,2368,5,
2020-12-23,4976,3818,1822,11966,29701,21,884,3307,9970,0,2444,0,
2020-12-23,4977,132,44,4720,17172,3,6,31,4632,0,28,0,
2020-12-23,4989,1743,364,3883,38271,0,40,45,2504,0,5,0,
2020-12-23,4994,6,7,1902,27659,0,0,2,1903,0,2,0,
2020-12-23,4999,4,14,654,18604,0,0,2,664,0,2,0,
2020-12-23,5007,5,77,915,73735,0,0,2,987,0,2,0,
2020-12-23,5203,1,5,980,20638,0,0,4,984,0,4,0,
2020-12-23,5215,102,57,3856,14834,14,2,117,3811,0,129,0,
2020-12-23,5225,2,5,1810,15363,0,0,7,1813,0,7,0,
2020-12-23,5234,5,0,1825,25678,0,0,0,1820,0,0,0,
2020-12-23,5243,3151,2246,6211,42132,90,81,178,5306,0,187,0,
2020-12-23,5258,4,10,1254,22385,0,0,2,1260,0,2,0,
2020-12-23,5264,0,10,47,0,0,0,5,57,0,5,0,OX
2020-12-23,5269,41,22,773,17305,0,3,44,754,0,41,0,
2020-12-23,5283,75,77,284,18250,0,1,3,286,0,2,0,
2020-12-23,5284,0,1,207,10916,0,0,1,208,0,1,0,
2020-12-23,5285,148,146,2958,23522,1,15,491,2957,1,478,1,
2020-12-23,5288,1,13,349,16456,0,0,4,367,6,4,0,
2020-12-23,5388,54,38,3658,62943,2,0,9,3642,0,11,0,
2020-12-23,5434,10,22,1243,45424,0,2,7,1255,0,5,0,
2020-12-23,5469,271,283,25277,132110,20,0,286,25294,5,306,0,
2020-12-23,5471,150,238,10194,41969,41,16,623,10282,0,648,0,
2020-12-23,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-23,5515,17,18,1936,64360,0,0,5,1937,0,5,0,
2020-12-23,5519,1,0,1791,54799,0,0,16,1790,0,16,0,
2020-12-23,5521,17,115,15090,111881,0,0,20,15188,0,20,0,
2020-12-23,5522,24,528,2026,195399,8,5,189,2530,0,192,0,
2020-12-23,5525,0,3,134,66147,0,0,0,137,0,0,0,
2020-12-23,5531,383,613,12821,244397,321,116,1346,13051,0,1551,0,
2020-12-23,5533,0,0,1304,71311,0,0,0,1304,0,0,0,
2020-12-23,5534,0,0,457,72581,0,0,5,457,0,5,0,
2020-12-23,5538,0,0,2,42000,0,0,0,2,0,0,0,
2020-12-23,5546,2,7,290,19181,0,0,31,295,0,31,0,
2020-12-23,5607,79,71,1855,57494,7,1,15,1847,0,21,0,
2020-12-23,5608,2705,2233,5798,69816,806,613,1016,5326,0,1209,0,
2020-12-23,5706,24,6,1063,16779,0,4,21,1045,0,17,0,
2020-12-23,5871,100,14,2158,345332,7,0,197,2072,0,204,0,
2020-12-23,5876,5,54,2074,1120400,5,0,112,2123,0,117,0,
2020-12-23,5880,44,2,2479,3333555,0,0,202,2437,0,202,0,
2020-12-23,5906,9,0,93,3750,0,0,0,84,0,0,0,
2020-12-23,5907,4,0,1219,48882,1,0,3,1215,0,4,0,
2020-12-23,6005,168,1100,7115,542727,0,0,34,8047,0,34,0,
2020-12-23,6024,3,5,269,52609,0,0,0,271,0,0,0,
2020-12-23,6108,6,16,1390,39974,3,0,1,1400,0,4,0,
2020-12-23,6112,3,14,602,30589,0,0,22,613,0,22,0,
2020-12-23,6115,0,0,89,46915,0,0,0,89,0,0,0,
2020-12-23,6116,5005,5516,115465,783483,966,131,7772,115976,0,8607,0,
2020-12-23,6117,0,6,429,22162,0,0,3,435,0,3,0,
2020-12-23,6120,339,340,10889,166388,0,5,59,10890,0,54,0,
2020-12-23,6128,5,11,249,31897,0,0,0,255,0,0,0,
2020-12-23,6131,0,0,882,0,0,0,0,882,0,0,0,OX!
2020-12-23,6133,77,91,2502,29251,0,0,1,2516,0,1,0,
2020-12-23,6136,43,4,4044,28884,0,0,0,4005,0,0,0,
2020-12-23,6139,5,64,2707,56385,0,0,0,2766,0,0,0,
2020-12-23,6141,56,93,6026,32228,2,1,143,6063,0,144,0,
2020-12-23,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-23,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-23,6153,411,565,24293,116837,92,98,1401,24459,12,1395,0,
2020-12-23,6155,97,78,2859,21710,1,3,49,2840,0,47,0,
2020-12-23,6164,1233,361,5725,25000,0,6,12,4853,0,6,0,
2020-12-23,6165,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-23,6166,4,5,4426,50697,5,0,20,4427,0,25,0,
2020-12-23,6168,82,46,4111,51517,0,4,14,4075,0,10,0,
2020-12-23,6172,1,0,312,6510,0,0,0,311,0,0,0,
2020-12-23,6176,158,217,5945,116256,4,5,73,6005,1,72,0,
2020-12-23,6177,73,42,7500,95076,0,0,151,7469,0,151,0,
2020-12-23,6183,0,1,721,37500,0,0,0,722,0,0,0,
2020-12-23,6184,9,0,101,39557,0,0,0,92,0,0,0,
2020-12-23,6189,9,6,234,44781,0,0,14,231,0,14,0,
2020-12-23,6191,505,492,25355,128886,37,24,353,25342,0,367,1,
2020-12-23,6192,0,3,225,26709,0,0,0,232,4,0,0,
2020-12-23,6196,250,232,4766,46803,10,39,217,4754,6,188,0,
2020-12-23,6197,45,43,3668,30521,3,8,106,3666,0,101,0,
2020-12-23,6201,0,2,87,22300,0,0,0,89,0,0,0,
2020-12-23,6202,67,61,1780,56542,0,1,19,1774,0,18,0,
2020-12-23,6205,48,93,4642,17959,3,17,490,4687,0,476,0,
2020-12-23,6206,10,0,625,35765,0,0,2,615,0,2,0,
2020-12-23,6209,168,487,10920,40786,21,43,588,11241,2,566,0,
2020-12-23,6213,879,916,4440,83239,16,194,584,4477,0,407,1,
2020-12-23,6214,4,33,736,67348,0,0,0,765,0,0,0,
2020-12-23,6215,33,9,1789,20697,0,0,0,1765,0,0,0,
2020-12-23,6216,0,20,182,21622,0,0,0,202,0,0,0,
2020-12-23,6224,75,82,2509,20000,4,1,41,2516,0,44,0,
2020-12-23,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-23,6226,356,233,7049,28737,23,1,116,6926,0,138,0,
2020-12-23,6230,15,4,1031,21585,1,0,31,1020,0,32,0,
2020-12-23,6235,97,112,5404,42346,0,1,103,5419,0,102,0,
2020-12-23,6239,80,82,5336,194786,3,13,267,5338,0,257,0,
2020-12-23,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-23,6251,293,652,23161,77764,5,1,217,23520,0,221,0,
2020-12-23,6257,340,520,11706,106560,49,8,2395,11886,0,2502,66,
2020-12-23,6269,137,102,11187,90354,0,5,239,11152,0,234,0,
2020-12-23,6271,162,172,9957,44712,4,7,97,9967,0,94,0,
2020-12-23,6277,2,2,335,29867,0,0,0,335,0,0,0,
2020-12-23,6278,733,447,8385,73099,9,76,1599,8100,1,1532,0,
2020-12-23,6281,0,0,1,24793,0,0,0,1,0,0,0,
2020-12-23,6282,583,438,10688,129155,0,6,338,10544,1,332,0,
2020-12-23,6283,1079,1198,8530,20386,13,42,676,8649,0,647,0,
2020-12-23,6285,83,173,9196,99406,10,19,341,9286,0,332,0,
2020-12-23,6288,141,72,9397,45578,19,4,911,9337,9,926,0,
2020-12-23,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-23,6405,46,14,1400,16450,3,0,1,1368,0,4,0,
2020-12-23,6409,0,4,45,21859,0,0,0,49,0,0,0,
2020-12-23,6412,7,22,584,97187,0,0,9,600,1,9,0,
2020-12-23,6414,79,76,2823,23318,1,1,297,2820,0,297,0,
2020-12-23,6415,21,5,247,23182,3,0,9,231,0,12,0,
2020-12-23,6416,12,15,3374,18266,0,0,21,3377,0,21,0,
2020-12-23,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-23,6442,1,0,1541,17325,0,0,0,1540,0,0,0,
2020-12-23,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-23,6449,128,155,3568,21131,13,7,243,3595,0,249,0,
2020-12-23,6451,419,286,7684,26718,12,65,238,7551,0,185,0,
2020-12-23,6452,0,0,2385,0,0,0,257,2393,8,257,0,OX!
2020-12-23,6456,53,45,11110,84859,5,6,219,11103,1,218,0,
2020-12-23,6464,0,0,106,31174,0,0,0,106,0,0,0,
2020-12-23,6477,4003,1820,20904,26861,17,567,8937,18721,0,8397,10,
2020-12-23,6491,238,476,1415,17500,3,4,122,1653,0,121,0,
2020-12-23,6504,320,289,1508,18150,55,23,220,1477,0,252,0,
2020-12-23,6505,14,37,1061,2381489,0,0,107,1096,12,107,0,
2020-12-23,6525,5,23,2071,32261,0,0,7,2089,0,7,0,
2020-12-23,6531,176,111,6824,18557,19,114,992,6759,0,897,0,
2020-12-23,6533,254,105,6095,10662,38,66,1059,5946,0,1031,0,
2020-12-23,6541,0,0,629,0,0,0,0,629,0,0,0,OX
2020-12-23,6552,8,6,2489,20750,1,2,29,2490,3,28,0,
2020-12-23,6558,69,59,4324,21727,6,5,124,4314,0,125,0,
2020-12-23,6573,16,16,1392,20124,0,0,7,1392,0,7,0,
2020-12-23,6579,2,3,58,37124,0,0,0,59,0,0,0,
2020-12-23,6581,0,2,207,27817,0,0,0,209,0,0,0,
2020-12-23,6582,355,299,2044,26531,37,4,84,1988,0,117,0,
2020-12-23,6591,70,118,4087,7959,6,5,81,4137,2,82,0,
2020-12-23,6592,13,5,828,128750,0,0,0,820,0,0,0,
2020-12-23,6605,29,3,595,41454,0,0,1,569,0,1,0,
2020-12-23,6625,1,7,110,11218,0,0,0,116,0,0,0,
2020-12-23,6641,0,0,40,8500,0,0,0,40,0,0,0,
2020-12-23,6655,4,5,45,18902,0,0,0,46,0,0,0,
2020-12-23,6666,0,0,589,11847,0,0,3,589,0,3,0,
2020-12-23,6668,4,4,1733,17084,0,0,6,1733,0,6,0,
2020-12-23,6669,22,22,1441,43710,3,0,144,1442,1,147,0,
2020-12-23,6670,0,0,315,32757,0,0,9,315,0,9,0,
2020-12-23,6671,0,0,139,15187,0,0,0,139,0,0,0,
2020-12-23,6672,45,30,1613,17863,2,0,21,1598,0,23,0,
2020-12-23,6674,4,7,350,16733,0,0,0,353,0,0,0,
2020-12-23,6698,18,4,830,16597,2,1,9,816,0,10,0,
2020-12-23,6706,116,77,3494,16794,5,0,76,3456,1,81,0,
2020-12-23,6715,3,9,1930,14250,0,0,1,1936,0,1,0,
2020-12-23,8011,724,723,8797,34395,9,13,2831,8796,0,3489,662,
2020-12-23,8016,507,254,5904,30034,17,23,106,5651,0,100,0,
2020-12-23,8021,93,172,6101,35545,7,0,103,6180,0,110,0,
2020-12-23,8028,461,407,7550,33102,51,38,892,7499,3,905,0,
2020-12-23,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-23,8039,13,9,2270,52279,4,0,153,2327,61,157,0,
2020-12-23,8046,1038,893,11210,161541,121,332,5210,11065,0,4999,0,
2020-12-23,8070,301,271,9659,159699,6,526,2997,9629,0,2477,0,
2020-12-23,8072,3,1,961,20000,0,0,2,959,0,2,0,
2020-12-23,8081,13,43,2446,21543,5,1,23,2476,0,27,0,
2020-12-23,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-23,8103,86,187,2997,19738,3,0,10,3108,10,13,0,
2020-12-23,8104,35,61,1801,16907,0,1,166,1827,0,165,0,
2020-12-23,8105,157,98,9920,72140,61,9,437,9861,0,489,0,
2020-12-23,8110,3218,1747,15528,126595,5,230,440,14057,0,215,0,
2020-12-23,8112,196,160,6494,94624,6,0,116,6458,0,122,0,
2020-12-23,8114,0,2,485,18730,0,0,1,487,0,1,0,
2020-12-23,8131,4,0,714,110555,0,0,0,710,0,0,0,
2020-12-23,8150,265,501,14171,181810,49,50,240,14432,25,239,0,
2020-12-23,8163,104,208,6382,70000,1,2,81,6487,1,80,0,
2020-12-23,8201,0,0,1015,0,0,0,0,1015,0,0,0,OX
2020-12-23,8210,5,0,1704,30231,5,0,14,1699,0,19,0,
2020-12-23,8213,43,100,7041,67810,1,1,35,7098,0,35,0,
2020-12-23,8215,939,520,5029,80168,13,172,547,4610,0,388,0,
2020-12-23,8222,2,17,443,17143,0,0,0,458,0,0,0,
2020-12-23,8249,5,97,1557,31763,0,0,2,1649,0,2,0,
2020-12-23,8261,3198,1514,8947,20335,68,44,1101,7263,0,1128,3,
2020-12-23,8271,32,65,2872,25224,0,0,10,2905,0,10,0,
2020-12-23,8341,5,2,632,27875,0,0,6,629,0,6,0,
2020-12-23,8367,4,46,422,20282,0,2,2,464,0,0,0,
2020-12-23,8374,9,14,2185,22312,1,0,1,2190,0,2,0,
2020-12-23,8404,0,9,1557,78794,0,0,0,1566,0,0,0,
2020-12-23,8411,5,16,1267,43849,0,0,0,1278,0,0,0,
2020-12-23,8422,0,0,106,27222,0,0,0,106,0,0,0,
2020-12-23,8427,0,0,152,26065,0,0,0,152,0,0,0,
2020-12-23,8429,6,17,2746,46436,0,13,41,2757,0,28,0,
2020-12-23,8442,0,27,98,14999,0,0,0,125,0,0,0,
2020-12-23,8443,0,1,207,16700,0,0,0,208,0,0,0,
2020-12-23,8454,17,37,340,35014,1,0,12,360,0,13,0,
2020-12-23,8462,6,4,534,18433,0,1,6,532,0,5,0,
2020-12-23,8463,12,10,1484,37500,0,0,1,1482,0,1,0,
2020-12-23,8464,15,1,9601,73255,0,2,22,9587,0,20,0,
2020-12-23,8466,0,10,605,16514,0,0,4,615,0,4,0,
2020-12-23,8467,0,2,183,12383,0,0,0,185,0,0,0,
2020-12-23,8473,0,0,370,33703,0,0,0,370,0,0,0,
2020-12-23,8478,32,23,1356,22721,0,0,16,1347,0,16,0,
2020-12-23,8480,1,0,93,9817,0,0,0,92,0,0,0,
2020-12-23,8481,0,0,72,16650,0,0,1,72,0,1,0,
2020-12-23,8482,9,0,290,27778,0,0,0,281,0,0,0,
2020-12-23,8488,10,48,518,16875,0,0,0,556,0,0,0,
2020-12-23,8499,19,37,1053,12961,0,0,55,1071,0,55,0,
2020-12-23,8926,21,127,5198,147262,0,0,17,5304,0,17,0,
2020-12-23,8940,0,0,146,0,0,0,0,146,0,0,0,OX
2020-12-23,8996,8,30,7186,22346,4,1,199,7228,20,202,0,
2020-12-23,9103,351,1483,13394,51382,169,827,6155,14536,10,5509,12,
2020-12-23,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-23,9105,2039,1705,25188,209821,420,410,16089,24854,0,16099,0,
2020-12-23,910861,285,157,2529,15589,0,0,170,2401,0,170,0,
2020-12-23,911616,209,4,4493,32500,0,58,389,4288,0,331,0,
2020-12-23,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-23,912000,251,564,7649,39823,1,187,2150,7962,0,1964,0,
2020-12-23,912398,810,316,2810,16787,5,3,118,2316,0,120,0,
2020-12-23,9136,224,334,10246,40000,26,8,213,10356,0,231,0,
2020-12-23,9188,298,115,2445,20000,0,5,361,2262,0,356,0,
2020-12-23,9802,13,10,2225,46548,15,1,18,2222,0,32,0,
2020-12-23,9902,7,9,3874,24512,0,0,3,3876,0,3,0,
2020-12-23,9904,337,1314,12531,736696,22,48,400,13612,104,374,0,
2020-12-23,9905,0,1,91,76250,0,0,0,92,0,0,0,
2020-12-23,9906,0,0,98,0,0,0,0,107,9,0,0,OX
2020-12-23,9907,330,516,5061,394786,0,0,26,5297,50,26,0,
2020-12-23,9908,0,2,17,129089,0,0,0,19,0,0,0,
2020-12-23,9910,4,13,236,220420,0,2,28,245,0,28,2,
2020-12-23,9911,0,0,562,55280,0,0,7,562,0,7,0,
2020-12-23,9912,0,0,319,0,0,0,0,319,0,0,0,OX
2020-12-23,9914,30,32,609,74745,7,6,69,611,0,70,0,
2020-12-23,9917,1,0,10,112799,0,0,0,9,0,0,0,
2020-12-23,9918,0,0,7,45134,0,0,0,7,0,0,0,
2020-12-23,9919,1666,3906,8736,48840,62,726,5386,10988,12,4722,0,
2020-12-23,9921,13,16,556,93766,1,1,13,559,0,13,0,
2020-12-23,9924,0,4,2346,47113,0,0,1,2350,0,1,0,
2020-12-23,9925,0,0,3,96872,0,0,0,3,0,0,0,
2020-12-23,9926,1,0,1,44876,0,0,0,0,0,0,0,
2020-12-23,9927,4,53,212,52287,0,0,0,261,0,0,0,
2020-12-23,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2020-12-23,9929,1,10,1043,14370,0,0,0,1052,0,0,0,
2020-12-23,9930,2,0,50,62135,0,0,0,48,0,0,0,
2020-12-23,9931,0,0,7,27607,0,0,0,7,0,0,0,
2020-12-23,9933,36,21,1902,190839,0,1,42,1887,0,41,0,
2020-12-23,9934,108,379,3569,89540,0,0,8,3840,0,8,0,
2020-12-23,9935,37,14,5135,36525,3,0,22,5112,0,25,0,
2020-12-23,9937,21,1,556,77260,0,0,0,536,0,0,0,
2020-12-23,9938,42,27,3581,74490,0,6,66,3566,0,60,0,
2020-12-23,9939,10,1,2476,71946,0,0,19,2467,0,19,0,
2020-12-23,9940,2,12,792,184211,0,0,0,804,2,0,0,
2020-12-23,9941,0,1,897,83075,0,0,1,898,0,1,0,
2020-12-23,9942,0,0,68,20790,0,0,0,68,0,0,0,
2020-12-23,9943,1,1,69,36829,0,0,0,69,0,0,0,
2020-12-23,9944,55,258,10053,27276,21,4,40,10256,0,57,0,
2020-12-23,9945,149,53,9886,376220,3,1,552,9790,0,554,0,
2020-12-23,9946,0,5,1165,75205,0,0,14,1170,0,14,0,
2020-12-23,9955,48,114,1892,25802,0,0,1,1958,0,1,0,
2020-12-23,9958,301,180,13298,57352,111,62,663,13178,1,720,8,
