date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-12-24,4763,204,228,2615,11620,1,0,11,2639,0,12,0,
2018-12-24,4764,7,7,1886,17451,1,0,32,1886,0,33,0,
2018-12-24,4807,3,0,771,9625,0,0,0,768,0,0,0,
2018-12-24,4904,0,3,340,814625,0,0,4,343,0,4,0,
2018-12-24,4906,194,211,13124,88648,11,32,750,13141,0,729,0,
2018-12-24,4912,12,8,4110,9885,18,4,324,4106,0,339,1,
2018-12-24,4915,107,197,6555,111863,29,0,337,6671,26,366,0,
2018-12-24,4916,3,8,5199,20546,0,0,18,5204,0,18,0,
2018-12-24,4919,120,118,4765,51888,4,25,214,4763,0,193,0,
2018-12-24,4927,937,569,15391,42464,29,102,4583,15023,0,4510,0,
2018-12-24,4930,96,87,5636,33575,0,0,13,5635,8,13,0,
2018-12-24,4934,0,5,10719,0,5,0,1786,10724,0,1791,0,OX
2018-12-24,4935,6,16,3511,32734,0,1,13,3526,5,12,0,
2018-12-24,4938,259,69,15339,653094,17,53,584,15151,2,548,0,
2018-12-24,4942,75,27,3321,35591,2,1,97,3273,0,98,0,
2018-12-24,4943,96,96,4462,26717,58,45,891,4464,2,904,0,
2018-12-24,4952,4,0,2034,27203,0,0,56,2030,0,56,0,
2018-12-24,4956,21,21,4455,25102,0,0,22,4455,0,22,0,
2018-12-24,4958,135,79,7576,201187,74,9,1529,7520,0,1594,0,
2018-12-24,4960,206,632,35870,166432,84,26,574,36298,2,632,0,
2018-12-24,4968,78,38,4128,15094,3,10,228,4103,15,221,0,
2018-12-24,4976,124,80,7846,29388,39,14,617,7802,0,642,0,
2018-12-24,4977,873,384,3998,14801,28,77,257,3509,0,208,0,
2018-12-24,4994,0,17,711,0,0,0,10,728,0,10,0,OX
2018-12-24,4999,11,0,509,18604,0,0,1,498,0,1,0,
2018-12-24,5007,0,0,1867,73735,0,0,1,1867,0,1,0,
2018-12-24,5203,11,2,537,21228,0,0,1,528,0,1,0,
2018-12-24,5215,53,41,1307,13584,0,0,3,1322,27,3,0,
2018-12-24,5225,23,13,755,15401,0,0,0,745,0,0,0,
2018-12-24,5234,190,209,1596,25678,4,23,108,1615,0,90,1,
2018-12-24,5243,5,78,5551,43382,12,8,57,5628,4,61,0,
2018-12-24,5258,3,16,1002,18635,0,17,364,1017,2,347,0,
2018-12-24,5259,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-24,5264,1040,1270,10981,105114,125,119,1200,11455,244,1206,0,
2018-12-24,5269,43,22,739,15009,1,1,526,718,0,526,0,
2018-12-24,5284,2,2,725,9866,0,0,0,725,0,0,0,
2018-12-24,5285,14,27,7342,21152,24,0,360,7355,0,384,0,
2018-12-24,5288,178,186,1360,16456,10,3,140,1368,0,147,0,
2018-12-24,5305,76,243,6974,78056,11,12,117,7141,0,116,0,
2018-12-24,5388,635,796,5612,61413,90,186,986,5774,1,890,0,
2018-12-24,5434,8,17,1420,45424,0,1,16,1429,0,15,0,
2018-12-24,5469,160,99,22337,112609,29,4,1102,22276,0,1127,0,
2018-12-24,5471,4,0,1963,41969,0,0,4,1959,0,4,0,
2018-12-24,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-24,5515,30,12,5451,83575,0,0,1,5433,0,1,0,
2018-12-24,5519,1959,1021,4413,46055,0,289,1943,3475,0,1683,29,
2018-12-24,5521,9,53,19831,86881,0,1,147,19875,0,146,0,
2018-12-24,5522,30,14,1078,208858,0,3,29,1062,0,26,0,
2018-12-24,5525,2,0,1374,55679,0,0,44,1372,0,44,0,
2018-12-24,5531,1,17,12458,243186,0,0,89,12474,0,89,0,
2018-12-24,5533,0,0,368,71311,0,0,0,368,0,0,0,
2018-12-24,5534,19,19,2286,72581,1,5,28,2286,0,24,0,
2018-12-24,5538,0,0,37,42000,0,0,0,37,0,0,0,
2018-12-24,5607,6,1,2027,42494,0,0,1,2022,0,1,0,
2018-12-24,5608,52,49,10775,105890,0,0,5,10772,0,5,0,
2018-12-24,5706,0,2,151,15265,0,0,5,153,0,5,0,
2018-12-24,5871,13,36,4004,322378,24,94,1463,4027,0,1393,0,
2018-12-24,5880,18,10,3560,3142196,0,3,162,3552,0,159,0,
2018-12-24,5906,6,2,338,3750,0,0,0,334,0,0,0,
2018-12-24,5907,66,23,9432,49367,0,0,114,9389,0,114,0,
2018-12-24,6005,24,0,4017,580227,1,0,60,3993,0,61,0,
2018-12-24,6024,48,30,983,44109,0,0,3,965,0,3,0,
2018-12-24,6108,9,17,6152,39974,4,0,64,6170,10,68,0,
2018-12-24,6112,13,3,1406,27808,0,0,0,1396,0,0,0,
2018-12-24,6115,0,0,45,46915,0,0,0,45,0,0,0,
2018-12-24,6116,974,78,67023,808483,330,164,3699,66157,30,3865,0,
2018-12-24,6117,2,0,682,22162,0,0,0,680,0,0,0,
2018-12-24,6120,331,218,21999,166388,13,16,720,21886,0,717,0,
2018-12-24,6128,0,10,2281,31897,0,0,0,2291,0,0,0,
2018-12-24,6133,0,2,5555,29251,0,0,0,5557,0,0,0,
2018-12-24,6136,421,404,3101,28884,0,0,1,3084,0,1,0,
2018-12-24,6139,0,5,4990,56385,0,1,10,4996,1,9,0,
2018-12-24,6141,21,17,8070,33041,0,0,189,8066,0,189,0,
2018-12-24,6142,35,11,11588,67058,0,10,13,11569,5,8,5,
2018-12-24,6152,0,11,2758,0,0,0,0,2769,0,0,0,OX
2018-12-24,6153,392,466,36547,99999,388,471,9703,36634,13,9620,0,
2018-12-24,6155,103,5,2789,21572,2,1,85,2691,0,86,0,
2018-12-24,6164,49,33,6448,25000,0,0,2,6432,0,2,0,
2018-12-24,6165,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-24,6166,18,5,6109,50703,0,0,6,6096,0,6,0,
2018-12-24,6168,12,2,5053,51517,0,0,19,5043,0,19,0,
2018-12-24,6172,0,0,15,6510,0,0,0,15,0,0,0,
2018-12-24,6176,271,826,4506,116256,132,10,2823,5061,0,2945,0,
2018-12-24,6177,34,16,3500,61020,2,0,1,3482,0,3,0,
2018-12-24,6183,0,4,521,37500,0,0,0,525,0,0,0,
2018-12-24,6184,0,2,213,39557,0,0,0,215,0,0,0,
2018-12-24,6189,0,0,238,44761,0,0,8,238,0,8,0,
2018-12-24,6191,37,32,14039,128886,0,0,106,14034,0,106,0,
2018-12-24,6192,3,2,332,26709,0,0,3,331,0,3,0,
2018-12-24,6196,59,14,3828,46100,2,0,396,3783,0,398,0,
2018-12-24,6197,6,35,4006,32521,0,0,19,4037,2,19,0,
2018-12-24,6201,0,0,45,22300,0,0,0,45,0,0,0,
2018-12-24,6202,10,24,2130,56542,6,8,37,2144,0,35,0,
2018-12-24,6205,0,1,560,17959,0,0,0,561,0,0,0,
2018-12-24,6206,8,0,782,35765,0,0,3,774,0,3,0,
2018-12-24,6209,18,29,10854,40776,67,8,1356,10865,0,1415,0,
2018-12-24,6213,151,243,7267,75739,95,43,877,7362,3,929,0,
2018-12-24,6214,5,6,746,67348,0,0,6,747,0,6,0,
2018-12-24,6215,72,54,3698,20697,0,0,20,3680,0,20,0,
2018-12-24,6216,0,0,470,20756,0,0,0,470,0,0,0,
2018-12-24,6224,0,0,859,20000,0,0,6,859,0,6,0,
2018-12-24,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-24,6226,4,1,11111,28737,0,0,63,11108,0,63,0,
2018-12-24,6230,620,455,1782,21585,28,92,340,1617,0,276,0,
2018-12-24,6235,203,248,5325,41765,2,6,115,5370,0,111,0,
2018-12-24,6239,48,58,3225,194786,17,3,117,3236,1,131,0,
2018-12-24,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-24,6251,30,6,11178,70264,5,0,52,11154,0,57,0,
2018-12-24,6257,15,30,10499,97488,4,2,537,10514,0,539,0,
2018-12-24,6269,95,51,12333,79531,39,19,924,12291,2,944,0,
2018-12-24,6271,38,154,1854,41339,4,10,746,1970,0,740,0,
2018-12-24,6277,4,0,202,29867,0,0,0,198,0,0,0,
2018-12-24,6278,839,639,9926,73099,181,334,3230,9726,0,3077,0,
2018-12-24,6281,0,0,3,24793,0,0,0,3,0,0,0,
2018-12-24,6282,149,124,12799,129155,11,0,66,12774,0,77,0,
2018-12-24,6283,22,66,9669,20412,56,11,884,9713,0,929,0,
2018-12-24,6285,534,424,6280,93690,22,19,3072,6170,0,3227,152,
2018-12-24,6288,262,136,2938,42782,0,36,90,2812,0,54,0,
2018-12-24,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-24,6405,0,1,2652,16450,2,0,0,2653,0,2,0,
2018-12-24,6409,1,4,16,19671,0,0,0,19,0,0,0,
2018-12-24,6412,0,10,1026,95785,18,2,31,1036,0,47,0,
2018-12-24,6414,31,20,2251,19393,1,0,214,2240,0,215,0,
2018-12-24,6415,27,56,310,22520,1,0,9,339,0,10,0,
2018-12-24,6416,155,104,1051,17008,1,3,12,1000,0,10,0,
2018-12-24,6431,0,0,127,0,0,0,0,127,0,0,0,OX
2018-12-24,6442,34,2,2825,16500,1,0,25,2793,0,26,0,
2018-12-24,6443,0,0,192,0,0,0,0,192,0,0,0,OX
2018-12-24,6449,7,22,3763,21690,6,4,221,3781,3,223,0,
2018-12-24,6451,604,360,6098,26361,30,142,878,5854,0,766,0,
2018-12-24,6452,126,24,5324,19500,7,21,658,5222,0,644,0,
2018-12-24,6456,155,153,21090,84859,122,20,2123,21110,22,2225,0,
2018-12-24,6464,0,0,5,31734,0,0,0,5,0,0,0,
2018-12-24,6477,33,20,4417,23614,1,1,26,4404,0,26,0,
2018-12-24,6504,0,1,94,18150,1,1,1,95,0,1,0,
2018-12-24,6505,108,8,1391,2381489,46,33,86,1294,3,99,0,
2018-12-24,6525,41,48,3510,29328,18,9,380,3517,0,389,0,
2018-12-24,6531,15,17,2250,18820,0,9,71,2252,0,62,0,
2018-12-24,6533,20,20,2142,10662,10,4,233,2142,0,239,0,
2018-12-24,6541,10,4,2036,60710,0,0,33,2030,0,33,0,
2018-12-24,6552,314,132,2232,25000,34,13,1246,2050,0,1267,0,
2018-12-24,6573,5,4,978,16463,1,0,3,977,0,4,0,
2018-12-24,6579,0,0,127,37124,0,0,0,127,0,0,0,
2018-12-24,6581,0,0,59,27817,0,0,0,59,0,0,0,
2018-12-24,6582,0,0,206,26167,0,0,0,206,0,0,0,
2018-12-24,6591,55,30,769,5925,0,0,0,744,0,0,0,X
2018-12-24,6605,1,11,594,41454,0,0,1,604,0,1,0,
2018-12-24,6625,8,17,145,8872,0,0,1,154,0,1,0,
2018-12-24,8011,371,177,6730,29655,0,5,45,6536,0,40,0,
2018-12-24,8016,140,90,2024,30056,29,40,589,1974,0,578,0,
2018-12-24,8021,29,2,4227,35882,0,0,11,4200,0,11,0,
2018-12-24,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-24,8039,253,153,6828,52279,7,91,246,6728,0,162,0,
2018-12-24,8046,2093,1869,14214,161541,226,203,4804,13990,0,4827,0,
2018-12-24,8070,2,5,814,15969,0,0,4,817,0,4,0,
2018-12-24,8072,8,11,568,20000,0,0,0,571,0,0,0,
2018-12-24,8081,4,4,1611,21543,0,0,8,1611,0,8,0,
2018-12-24,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-24,8103,2,0,1207,20349,0,0,7,1205,0,7,0,
2018-12-24,8105,154,54,11327,72140,21,0,567,11227,0,588,0,
2018-12-24,8110,273,154,14262,131595,36,0,303,14143,0,339,0,
2018-12-24,8112,21,99,17368,94624,37,5,932,17446,0,964,0,
2018-12-24,8114,3,11,900,18730,0,0,3,908,0,3,0,
2018-12-24,8131,11,3,1750,110555,0,0,5,1742,0,5,0,
2018-12-24,8150,197,99,11923,188214,72,11,1164,11825,0,1225,0,
2018-12-24,8163,136,227,16933,70000,155,132,2172,17027,3,2195,0,
2018-12-24,8201,61,31,1872,15591,0,5,20,1842,0,15,0,
2018-12-24,8210,12,29,1545,29931,0,0,17,1564,2,17,0,
2018-12-24,8213,6,32,3759,67810,0,0,835,3785,0,835,0,
2018-12-24,8215,19,25,4110,80168,0,0,67,4116,0,67,0,
2018-12-24,8222,48,11,1199,17115,0,0,11,1162,0,11,0,
2018-12-24,8249,0,0,1433,31763,0,0,0,1433,0,0,0,
2018-12-24,8261,59,42,4220,20335,27,19,398,4204,1,406,0,
2018-12-24,8271,3,2,999,25224,0,0,14,1007,9,14,0,
2018-12-24,8341,72,66,1789,27875,9,1,115,1783,0,123,0,
2018-12-24,8374,5,40,2236,22306,0,0,24,2271,0,24,0,
2018-12-24,8404,3,8,6378,72957,85,3,218,6383,0,300,0,
2018-12-24,8411,0,0,889,43849,0,0,1,896,7,1,0,
2018-12-24,8422,1,0,384,27222,0,0,3,383,0,3,0,
2018-12-24,8427,0,0,381,26065,0,0,0,381,0,0,0,
2018-12-24,8429,41,16,6136,45660,0,0,39,6111,0,39,0,
2018-12-24,8442,0,0,107,12499,0,0,0,107,0,0,0,
2018-12-24,8443,0,0,362,16700,0,0,0,362,0,0,0,
2018-12-24,8454,1,1,574,35514,1,0,0,574,0,1,0,
2018-12-24,8463,34,26,1424,37500,10,0,91,1416,0,101,0,
2018-12-24,8464,14,6,425,73255,2,4,21,417,0,19,0,
2018-12-24,8466,0,0,811,16514,0,0,3,811,0,3,0,
2018-12-24,8467,90,74,162,12715,0,4,8,146,0,4,0,
2018-12-24,8473,7,1,530,33053,0,0,2,524,0,2,0,X
2018-12-24,8478,6,0,327,23265,0,0,0,321,0,0,0,
2018-12-24,8480,0,0,36,9817,0,0,0,36,0,0,0,
2018-12-24,8481,0,1,64,16650,0,0,0,65,0,0,0,
2018-12-24,8488,0,1,251,16875,0,0,0,252,0,0,0,
2018-12-24,8497,6,3,58,9135,0,0,0,55,0,0,0,
2018-12-24,8499,17,16,227,12821,1,0,0,226,0,1,0,
2018-12-24,8926,10,2,3472,147262,0,0,12,3464,0,12,0,
2018-12-24,8940,0,0,730,16872,0,0,2,730,0,2,0,
2018-12-24,8996,10,25,2690,22346,12,12,35,2705,0,35,0,
2018-12-24,9103,0,0,1232,51382,0,0,0,1232,0,0,0,
2018-12-24,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-24,910482,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-24,9105,43,5,11623,209821,0,0,30,11585,0,30,0,
2018-12-24,910861,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-24,911616,205,121,3170,32500,0,0,0,3086,0,0,0,
2018-12-24,911619,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-24,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-24,912000,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-24,912398,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-24,9136,54,37,8618,38111,0,0,1083,8601,0,1083,0,
2018-12-24,9157,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-24,9188,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-24,9802,3,25,3316,36568,1,0,55,3338,0,56,0,
2018-12-24,9902,10,11,2460,24512,0,0,6,2461,0,6,0,
2018-12-24,9904,23,42,4356,736696,6,9,185,4375,0,182,0,
2018-12-24,9905,0,0,21,76250,0,0,0,21,0,0,0,
2018-12-24,9906,10,45,1902,20835,4,0,22,1937,0,26,0,
2018-12-24,9907,135,11,3691,394786,2,0,114,3571,4,116,0,
2018-12-24,9908,0,0,473,129089,0,0,0,473,0,0,0,
2018-12-24,9910,44,26,701,166985,7,3,101,683,0,105,0,
2018-12-24,9911,8,1,634,55280,1,0,24,627,0,25,0,
2018-12-24,9912,5,6,2498,13119,0,0,5,2499,0,5,0,
2018-12-24,9914,1,13,186,74745,0,0,77,198,0,77,0,
2018-12-24,9917,0,5,126,112799,0,0,0,131,0,0,0,
2018-12-24,9918,1,0,18,45134,0,0,0,17,0,0,0,
2018-12-24,9919,4,2,1323,49281,0,0,0,1321,0,0,0,
2018-12-24,9921,1,4,396,93766,3,0,36,399,0,39,0,
2018-12-24,9924,0,0,717,47113,0,0,3,717,0,3,0,
2018-12-24,9925,86,1,345,95913,0,0,0,260,0,0,0,
2018-12-24,9926,0,0,0,44876,0,0,0,0,0,0,0,
2018-12-24,9927,1,0,288,52287,0,0,9,287,0,9,0,
2018-12-24,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-24,9929,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-24,9930,2,2,28,62135,0,0,0,28,0,0,0,
2018-12-24,9931,0,1,7,25562,0,0,0,8,0,0,0,
2018-12-24,9933,0,5,1758,190818,0,0,42,1763,0,42,0,
2018-12-24,9934,5,2,5486,92036,0,0,2,5486,3,2,0,
2018-12-24,9935,32,46,704,29372,0,0,6,718,0,6,0,
2018-12-24,9937,0,0,99,77260,0,0,0,99,0,0,0,
2018-12-24,9938,169,83,6197,74490,82,4,181,6112,1,260,1,
2018-12-24,9939,1,6,1452,73219,0,0,8,1457,0,8,0,
2018-12-24,9940,0,0,1130,184211,0,0,6,1130,0,6,0,
2018-12-24,9941,3,0,1246,68657,0,0,101,1243,0,101,0,
2018-12-24,9942,1,1,325,20790,0,0,2,325,0,2,0,
2018-12-24,9943,0,0,67,36829,0,0,0,67,0,0,0,
2018-12-24,9944,137,137,6557,27276,0,0,4,6557,0,4,0,
2018-12-24,9945,30,30,10623,250813,2,0,167,10623,0,169,0,
2018-12-24,9946,1,0,492,70285,0,0,0,491,0,0,0,
2018-12-24,9955,2,4,1369,25802,0,0,4,1371,0,4,0,
2018-12-24,9958,1301,1516,18681,51389,377,912,7464,18896,0,7117,188,
