date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-03-11,4551,98,28,1257,28644,1,0,31,1187,0,32,0,
2021-03-11,4552,14,23,1316,29000,0,0,12,1325,0,12,0,
2021-03-11,4555,42,68,716,16720,0,18,413,742,0,395,0,
2021-03-11,4557,15,1,219,9952,0,0,0,205,0,0,0,
2021-03-11,4560,3,11,205,17040,0,0,0,213,0,0,0,
2021-03-11,4562,36,35,433,16886,2,0,1,432,0,3,0,
2021-03-11,4564,154,160,4807,45697,1,7,31,4813,0,25,0,
2021-03-11,4566,124,55,2429,17129,2,55,527,2360,0,474,0,
2021-03-11,4571,58,106,1115,12100,7,0,88,1163,0,95,0,X
2021-03-11,4572,10,33,364,8950,1,0,9,387,0,10,0,
2021-03-11,4576,183,116,2865,29653,20,18,436,2798,0,438,0,
2021-03-11,4581,2,9,139,8474,0,0,0,146,0,0,0,
2021-03-11,4720,31,84,4791,22660,0,0,626,4844,0,626,0,
2021-03-11,4722,159,23,489,25002,0,0,3,353,0,3,0,
2021-03-11,4737,19,24,962,15524,0,0,5,967,0,5,0,
2021-03-11,4739,184,129,3893,24969,1,14,84,3842,4,72,1,
2021-03-11,4746,90,121,6839,27078,17,1,30,6870,0,46,0,
2021-03-11,4755,53,9,362,25176,0,0,0,318,0,0,0,
2021-03-11,4763,8,61,2101,12769,6,0,64,2154,0,90,20,
2021-03-11,4764,3,63,648,18855,0,0,0,708,0,0,0,
2021-03-11,4766,0,4,194,30142,0,0,0,223,25,0,0,
2021-03-11,4807,0,3,753,9596,0,0,6,756,0,6,0,
2021-03-11,4904,39,32,895,814625,0,0,0,888,0,0,0,
2021-03-11,4906,1441,1504,15794,89397,2,13,1772,15857,0,1761,0,
2021-03-11,4912,22,62,2794,13066,0,0,450,2834,0,613,163,
2021-03-11,4915,2400,609,9506,112906,15,26,411,7715,0,400,0,
2021-03-11,4916,18,56,2139,20862,0,8,34,2177,0,26,0,
2021-03-11,4919,297,118,10847,97416,176,170,2133,10670,2,2148,9,
2021-03-11,4927,182,144,7381,47484,5,5,702,7343,0,702,0,
2021-03-11,4930,403,187,8259,33575,0,0,2,8043,0,2,0,
2021-03-11,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-11,4935,142,227,6689,32734,0,11,81,6778,4,70,0,
2021-03-11,4938,1710,1584,22054,665718,1121,196,2416,21937,9,3341,0,
2021-03-11,4942,62,7,1254,35591,0,0,0,1199,0,0,0,
2021-03-11,4943,47,80,6406,35826,10,9,294,6449,10,295,0,
2021-03-11,4952,59,64,1840,27203,3,0,3,1857,12,6,0,
2021-03-11,4956,411,1090,6730,25102,179,3,149,7409,0,325,0,
2021-03-11,4958,337,105,12648,236762,14,2,79,12417,1,91,0,
2021-03-11,4960,297,1105,25865,166432,17,1,107,26673,0,123,0,
2021-03-11,4961,4264,3544,17360,41647,529,169,1319,16660,20,1686,7,X
2021-03-11,4967,494,410,11242,19652,26,36,1095,11158,0,1100,15,
2021-03-11,4968,488,610,5919,15798,162,94,1231,6041,0,1299,0,
2021-03-11,4976,2453,1049,17475,29701,128,1296,5035,16071,0,3867,0,
2021-03-11,4977,48,60,4149,17172,0,2,12,4161,0,10,0,
2021-03-11,4989,133,72,2141,38271,0,2,55,2085,5,53,0,
2021-03-11,4994,69,54,1894,27659,2,0,4,1879,0,6,0,
2021-03-11,4999,199,284,2374,18604,1,0,4,2459,0,5,0,
2021-03-11,5007,72,24,930,73735,0,0,1,882,0,1,0,
2021-03-11,5203,2,1,1170,20159,0,0,10,1169,0,10,0,
2021-03-11,5215,94,146,3954,14834,4,0,25,4020,14,29,0,
2021-03-11,5225,18,10,1872,15363,0,0,2,1866,2,2,0,
2021-03-11,5234,1,23,1643,25678,0,0,0,1666,1,0,0,
2021-03-11,5243,701,560,10394,42132,72,78,1138,10254,1,1132,0,
2021-03-11,5258,12,1,1100,22385,0,0,0,1089,0,0,0,
2021-03-11,5269,140,52,929,17305,27,23,72,845,4,76,0,
2021-03-11,5283,36,52,161,18250,0,0,1,177,0,1,0,
2021-03-11,5284,9,2,222,10916,0,0,1,215,0,1,0,
2021-03-11,5285,683,288,3512,23522,17,4,108,3117,0,121,0,
2021-03-11,5288,0,3,705,16456,0,0,5,710,2,5,0,
2021-03-11,5388,99,44,4709,62943,6,0,57,4658,4,63,0,
2021-03-11,5434,37,39,1400,45424,0,0,2,1408,6,2,0,
2021-03-11,5469,687,800,22887,132110,9,15,285,23000,0,279,0,
2021-03-11,5471,996,967,7800,41969,51,40,662,7774,3,676,3,
2021-03-11,5484,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-11,5515,42,0,1875,64360,0,0,0,1833,0,0,0,
2021-03-11,5519,227,157,2821,54799,0,0,12,2751,0,12,0,
2021-03-11,5521,635,186,15232,111881,4,0,47,14783,0,51,0,
2021-03-11,5522,24,18,629,195399,0,0,34,623,0,34,0,
2021-03-11,5525,0,14,194,66147,0,0,0,208,0,0,0,
2021-03-11,5531,216,195,14248,244397,43,13,921,14227,0,951,0,
2021-03-11,5533,6,0,1223,71311,0,0,0,1217,0,0,0,
2021-03-11,5534,30,22,386,72581,0,0,3,378,0,3,0,
2021-03-11,5538,0,0,1,42000,0,0,0,1,0,0,0,
2021-03-11,5546,37,7,1811,20006,0,0,668,1781,0,668,0,
2021-03-11,5607,27,98,1495,57494,0,0,6,1566,0,6,0,
2021-03-11,5608,924,329,4685,69816,9,0,293,4290,200,302,0,
2021-03-11,5706,165,101,1201,16779,19,7,100,1137,0,112,0,
2021-03-11,5871,147,359,1667,345332,15,60,243,1879,0,198,0,
2021-03-11,5876,305,195,1889,1120400,0,0,80,1780,1,80,0,
2021-03-11,5880,43,46,2491,3333555,0,0,176,2494,0,176,0,
2021-03-11,5906,4,4,189,3750,0,0,0,189,0,0,0,
2021-03-11,5907,16,14,1484,48882,0,0,0,1482,0,0,0,
2021-03-11,6005,645,789,8261,542727,20,0,99,8405,0,119,0,
2021-03-11,6024,3,9,285,52609,0,0,0,291,0,0,0,X
2021-03-11,6108,20,30,1362,39974,0,0,0,1372,0,0,0,
2021-03-11,6112,5,24,380,30589,0,0,75,399,0,77,2,
2021-03-11,6115,7,0,55,46915,0,0,0,48,0,0,0,
2021-03-11,6116,2890,6491,133264,756796,66,124,4680,136901,36,4624,2,
2021-03-11,6117,0,0,300,22162,0,0,3,300,0,3,0,
2021-03-11,6120,349,536,9252,166388,0,2,58,9439,0,56,0,
2021-03-11,6128,0,0,222,31897,0,0,0,222,0,0,0,
2021-03-11,6131,0,0,882,0,0,0,0,882,0,0,0,OX!
2021-03-11,6133,4,26,2064,29251,0,0,1,2086,0,1,0,
2021-03-11,6136,17,120,3936,28884,0,0,0,4039,0,0,0,
2021-03-11,6139,264,278,4029,56385,50,0,151,4043,0,201,0,
2021-03-11,6141,190,119,7002,32228,0,0,84,6931,0,84,0,
2021-03-11,6142,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-11,6152,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-11,6153,523,658,23207,116837,27,9,344,23342,0,362,0,
2021-03-11,6155,124,70,2805,21710,0,0,64,2751,0,64,0,
2021-03-11,6164,79,186,7107,25000,0,6,141,7214,0,135,0,
2021-03-11,6165,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-11,6166,18,14,4667,50697,0,0,2,4663,0,2,0,
2021-03-11,6168,22,132,6259,51517,1,1,21,6369,0,21,0,
2021-03-11,6172,1,0,303,6510,0,0,0,302,0,0,0,
2021-03-11,6176,179,91,4633,116256,2,0,66,4545,0,68,0,
2021-03-11,6177,27,82,6739,95076,1,0,1,6794,0,2,0,
2021-03-11,6183,0,1,690,37500,0,0,0,691,0,0,0,
2021-03-11,6184,0,3,162,39557,0,0,0,165,0,0,0,
2021-03-11,6189,38,14,244,44781,0,0,0,220,0,0,0,
2021-03-11,6191,1038,857,23546,128886,11,8,387,23365,0,390,0,
2021-03-11,6192,105,14,346,26709,0,0,0,255,0,0,0,
2021-03-11,6196,20,152,3387,46821,8,0,54,3519,0,62,0,
2021-03-11,6197,383,70,3951,30521,2,19,66,3638,0,49,0,
2021-03-11,6201,16,15,463,22300,1,0,0,462,0,1,0,
2021-03-11,6202,227,58,2887,56542,7,0,48,2726,8,55,0,
2021-03-11,6205,8,29,2144,17959,0,0,67,2165,0,67,0,
2021-03-11,6206,9,11,657,35765,0,0,0,659,0,0,0,
2021-03-11,6209,551,548,10267,40786,38,2,779,10264,0,815,0,
2021-03-11,6213,284,58,4576,83239,4,1,113,4365,15,116,0,
2021-03-11,6214,4,55,362,67348,0,1,5,413,0,4,0,
2021-03-11,6215,48,94,2936,20697,1,0,49,2984,2,50,0,
2021-03-11,6216,3,0,102,21622,0,0,0,99,0,0,0,
2021-03-11,6224,609,546,4264,21175,20,14,62,4201,0,68,0,
2021-03-11,6225,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-11,6226,69,188,5982,28737,0,0,102,6101,0,102,0,
2021-03-11,6230,7,10,1077,21585,0,0,1,1080,0,1,0,
2021-03-11,6235,322,127,5851,42400,0,1,141,5656,0,140,0,
2021-03-11,6239,55,302,3825,194786,1,1,172,4072,0,172,0,
2021-03-11,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-11,6251,452,377,16936,69378,235,2,180,16861,0,413,0,
2021-03-11,6257,617,901,13728,109860,79,41,936,14027,15,994,20,
2021-03-11,6269,284,258,13963,90495,6,29,133,13937,0,110,0,
2021-03-11,6271,202,463,11713,44677,35,36,184,11985,11,183,0,
2021-03-11,6277,7,12,330,29867,0,0,0,335,0,0,0,
2021-03-11,6278,331,214,12465,73099,76,52,936,12375,27,960,0,
2021-03-11,6281,4,1,16,24793,0,0,0,13,0,0,0,
2021-03-11,6282,709,411,11179,129155,4,8,479,10906,25,475,0,
2021-03-11,6283,1830,1345,10071,20386,134,36,757,9591,5,855,0,
2021-03-11,6285,103,83,8224,99406,33,2,103,8204,0,134,0,
2021-03-11,6288,72,264,7687,45671,11,2,591,7879,0,600,0,
2021-03-11,6289,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-11,6405,9,11,1413,16450,0,0,0,1415,0,0,0,
2021-03-11,6409,8,3,82,21858,0,0,0,77,0,0,0,
2021-03-11,6412,31,14,962,97187,0,0,6,945,0,6,0,
2021-03-11,6414,59,50,3601,24203,31,4,201,3593,1,228,0,
2021-03-11,6415,20,50,209,23263,2,0,11,239,0,13,0,
2021-03-11,6416,25,33,3471,18266,0,0,8,3479,0,8,0,
2021-03-11,6431,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-11,6438,532,375,6138,15075,1,93,401,5981,0,309,0,
2021-03-11,6442,17,2,1695,17325,0,0,0,1680,0,0,0,
2021-03-11,6443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-11,6449,230,153,2807,21131,9,54,122,2730,0,77,0,
2021-03-11,6451,165,110,5052,26813,1,1,99,4997,0,99,0,
2021-03-11,6452,0,0,1907,0,0,0,12,1913,6,13,1,OX!
2021-03-11,6456,1532,1388,11426,84859,44,37,314,11282,0,321,0,
2021-03-11,6464,0,0,34,31174,0,0,0,34,0,0,0,
2021-03-11,6477,719,650,17894,26862,187,21,1392,17827,2,1561,3,
2021-03-11,6491,186,169,717,17500,2,26,82,700,0,58,0,
2021-03-11,6504,75,74,1264,18150,4,7,71,1263,0,68,0,
2021-03-11,6505,88,197,1057,2381489,0,3,44,1166,0,41,0,
2021-03-11,6525,219,140,3206,32261,0,0,8,3127,0,8,0,
2021-03-11,6531,941,559,8703,18567,49,328,1537,8327,6,1259,1,
2021-03-11,6533,480,495,6984,10662,208,45,689,6999,0,852,0,
2021-03-11,6541,0,0,523,0,0,0,0,523,0,0,0,OX
2021-03-11,6552,198,65,3540,20750,1,41,85,3407,0,47,2,
2021-03-11,6558,93,23,3632,21720,1,3,74,3562,0,72,0,
2021-03-11,6573,88,76,1865,20124,0,0,27,1859,6,28,1,
2021-03-11,6579,1,0,55,37124,0,0,0,54,0,0,0,
2021-03-11,6581,11,0,250,27817,0,0,0,247,8,0,0,
2021-03-11,6582,610,564,2677,26531,35,58,180,2631,0,157,0,
2021-03-11,6591,80,107,3530,8017,3,0,60,3557,0,63,0,
2021-03-11,6592,40,24,864,128750,0,0,1,848,0,1,0,
2021-03-11,6605,26,13,1225,41454,0,0,13,1212,0,13,0,
2021-03-11,6625,1,1,102,11218,0,0,0,102,0,0,0,
2021-03-11,6641,0,0,33,8500,0,0,0,33,0,0,0,
2021-03-11,6655,4,7,65,18492,0,0,0,68,0,0,0,
2021-03-11,6666,1,5,462,11847,0,0,8,466,0,8,0,
2021-03-11,6668,54,32,1742,17084,0,0,3,1720,0,3,0,
2021-03-11,6669,38,123,625,43710,1,3,91,710,0,89,0,
2021-03-11,6670,67,293,509,32757,3,0,25,735,0,28,0,
2021-03-11,6671,8,6,148,15187,0,0,0,146,0,0,0,
2021-03-11,6672,254,111,3342,17863,3,6,94,3239,40,91,0,
2021-03-11,6674,1,1,236,16741,0,0,0,236,0,0,0,
2021-03-11,6698,8,5,2344,16597,0,0,0,2341,0,0,0,
2021-03-11,6706,345,171,4269,18044,6,32,90,4160,65,66,2,
2021-03-11,6715,13,1,2035,14250,0,0,2,2023,0,2,0,
2021-03-11,6754,22,5,498,16500,0,0,0,481,0,0,0,
2021-03-11,8011,84,113,5843,36732,2,17,178,5872,0,163,0,
2021-03-11,8016,340,256,4037,30034,36,5,79,3954,1,110,0,
2021-03-11,8021,737,695,6586,35545,13,1,333,6549,5,346,1,
2021-03-11,8028,75,38,5671,33102,4,4,519,5650,16,519,0,
2021-03-11,8033,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-11,8039,176,44,5340,52279,5,5,26,5208,0,26,0,
2021-03-11,8046,786,435,9189,161541,136,123,2754,8840,2,2769,2,
2021-03-11,8070,1139,526,12779,159699,51,85,3221,12166,0,3506,319,
2021-03-11,8072,5,29,918,20000,0,0,0,942,0,0,0,
2021-03-11,8081,74,71,2479,21543,1,4,38,2476,0,35,0,
2021-03-11,8101,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-11,8103,314,260,3458,19738,1,3,56,3404,0,54,0,
2021-03-11,8104,374,526,1642,16907,2,65,134,1794,0,71,0,
2021-03-11,8105,112,349,10126,72140,26,38,1197,10363,0,1185,0,
2021-03-11,8110,195,177,9951,126595,39,0,347,9933,0,386,0,
2021-03-11,8112,281,434,5969,94624,1,3,121,6123,1,119,0,
2021-03-11,8114,18,4,507,18730,0,0,0,493,0,0,0,
2021-03-11,8131,15,8,547,110555,0,0,0,540,0,0,0,
2021-03-11,8150,681,108,12725,181810,16,13,135,12154,2,138,0,
2021-03-11,8163,701,640,5410,70000,4,2,94,5349,0,96,0,
2021-03-11,8201,0,2,837,0,0,0,0,839,0,0,0,OX
2021-03-11,8210,10,9,1514,30231,0,0,0,1514,1,0,0,
2021-03-11,8213,216,310,6652,67810,1,0,38,6747,1,39,0,
2021-03-11,8215,244,299,5129,80168,4,2,442,5184,0,444,0,
2021-03-11,8222,2,3,352,17143,0,0,2,353,0,2,0,
2021-03-11,8249,142,35,2186,31763,0,0,2,2079,0,2,0,
2021-03-11,8261,177,189,5907,20335,30,9,491,5919,0,512,0,
2021-03-11,8271,153,170,3373,25456,0,0,9,3390,0,9,0,
2021-03-11,8341,0,13,686,27875,0,0,2,699,0,2,0,
2021-03-11,8367,12,77,668,20282,0,0,0,733,0,0,0,
2021-03-11,8374,14,11,1970,22312,1,0,1,1967,0,2,0,
2021-03-11,8404,0,4,1707,78794,0,0,0,1711,0,0,0,
2021-03-11,8411,10,2,918,43849,0,0,0,910,0,0,0,
2021-03-11,8422,2,0,305,27222,0,0,0,303,0,0,0,
2021-03-11,8427,0,0,222,26065,0,0,0,222,0,0,0,
2021-03-11,8429,25,24,1865,46436,0,0,2,1864,0,2,0,
2021-03-11,8442,0,1,54,14999,0,0,0,55,0,0,0,
2021-03-11,8443,16,12,624,16700,0,0,0,620,0,0,0,
2021-03-11,8454,9,22,107,35014,4,0,0,120,0,4,0,X
2021-03-11,8462,15,4,435,18430,0,0,7,424,0,7,0,
2021-03-11,8463,11,13,1647,37500,0,0,0,1649,0,0,0,X
2021-03-11,8464,21,38,9254,73255,3,12,85,9271,0,76,0,
2021-03-11,8466,0,0,529,16514,0,0,0,529,0,0,0,
2021-03-11,8467,9,48,183,12383,0,0,0,222,0,0,0,X
2021-03-11,8473,76,22,396,33703,0,0,0,342,0,0,0,
2021-03-11,8478,107,53,1005,22721,2,0,0,951,0,2,0,
2021-03-11,8480,1,0,21,9817,0,0,0,20,0,0,0,
2021-03-11,8481,28,25,354,16650,13,0,0,351,0,13,0,
2021-03-11,8482,10,5,382,27778,0,0,1,377,0,1,0,
2021-03-11,8488,2,8,152,16875,0,0,0,158,0,0,0,
2021-03-11,8499,90,126,867,12961,0,2,32,903,0,30,0,
2021-03-11,8926,5,1,1859,147262,1,0,1,1855,0,2,0,
2021-03-11,8940,0,0,109,0,0,0,0,109,0,0,0,OX
2021-03-11,8996,26,33,6957,22346,3,0,158,6964,0,161,0,
2021-03-11,9103,278,322,10931,51382,589,220,2524,10980,5,2893,0,
2021-03-11,910322,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-11,9105,1030,1408,23287,209821,4635,47,6065,24000,335,11805,1152,
2021-03-11,910861,0,2,1822,0,0,0,40,1824,0,40,0,OX
2021-03-11,911616,67,12,6175,32500,0,0,270,6120,0,270,0,
2021-03-11,911868,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-11,912000,100,110,8047,39823,3,0,60,8057,0,63,0,
2021-03-11,912398,28,62,1802,16597,0,0,242,1836,0,242,0,
2021-03-11,9136,127,31,11563,40000,0,10,118,11467,0,108,0,
2021-03-11,9188,1,0,1989,20000,0,0,332,1988,0,332,0,
2021-03-11,9802,216,93,2466,46548,0,18,39,2343,0,21,0,
2021-03-11,9902,36,16,6522,24512,0,0,3,6502,0,3,0,
2021-03-11,9904,2103,1697,11601,736696,3,40,314,11197,2,295,18,
2021-03-11,9905,1,3,95,76250,0,0,0,97,0,0,0,
2021-03-11,9906,0,0,18,0,0,0,0,18,0,0,0,OX
2021-03-11,9907,27,229,4921,394786,0,3,54,5572,449,51,0,
2021-03-11,9908,0,6,11,129089,0,0,0,17,0,0,0,
2021-03-11,9910,18,91,205,220420,0,0,10,278,0,10,0,
2021-03-11,9911,8,1,707,55280,0,0,8,700,0,8,0,
2021-03-11,9912,0,0,235,0,0,0,0,235,0,0,0,OX
2021-03-11,9914,99,161,370,74745,7,5,57,432,0,59,0,
2021-03-11,9917,1,0,6,112799,0,0,0,5,0,0,0,
2021-03-11,9918,0,0,8,45134,0,0,0,8,0,0,0,
2021-03-11,9919,108,200,7780,48840,49,121,4497,7883,11,4425,0,
2021-03-11,9921,43,54,654,93766,0,0,32,665,0,32,0,
2021-03-11,9924,7,14,2472,47113,0,0,1,2479,0,1,0,
2021-03-11,9925,65,0,70,96872,0,0,0,5,0,0,0,
2021-03-11,9926,0,0,2,44876,0,0,0,2,0,0,0,
2021-03-11,9927,5,1,234,52287,0,0,0,230,0,0,0,
2021-03-11,9928,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-11,9929,4,1,1033,14370,0,0,0,1030,0,0,0,
2021-03-11,9930,0,0,86,62135,0,0,0,86,0,0,0,
2021-03-11,9931,0,0,7,27607,0,0,0,7,0,0,0,
2021-03-11,9933,17,48,2120,190839,2,47,311,2152,1,266,0,
2021-03-11,9934,169,65,4881,89540,1,0,3,4777,0,4,0,
2021-03-11,9935,52,76,5316,36525,2,0,25,5340,0,27,0,
2021-03-11,9937,0,3,706,77260,0,0,0,709,0,0,0,
2021-03-11,9938,71,210,1985,74490,1,6,92,2124,0,87,0,
2021-03-11,9939,240,87,3398,71946,3,1,25,3245,0,27,0,
2021-03-11,9940,4,3,1158,184211,0,0,0,1157,0,0,0,
2021-03-11,9941,92,37,1000,83075,2,1,1,945,0,2,0,
2021-03-11,9942,71,56,2025,20790,10,0,25,2015,5,35,0,
2021-03-11,9943,2,13,77,36829,0,0,0,88,0,0,0,
2021-03-11,9944,138,30,8891,27276,0,0,12,8783,0,12,0,
2021-03-11,9945,652,885,7655,376220,1,1,304,7888,0,304,0,
2021-03-11,9946,26,14,1246,80250,0,0,4,1234,0,4,0,
2021-03-11,9955,29,138,1776,25802,0,0,1,1885,0,1,0,
2021-03-11,9958,160,194,14331,57497,3,1,296,14375,10,298,0,
