date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-01-09,6698,70,26,1906,16597,0,0,33
2026-01-09,6706,340,986,12493,19637,81,18,795
2026-01-09,6715,31,6,3149,16591,0,0,2
2026-01-09,6719,20,21,1179,21116,4,0,21
2026-01-09,6742,2,28,2277,17816,0,3,25
2026-01-09,6743,20,3,1030,37500,0,0,5
2026-01-09,6753,196,207,6038,29309,0,0,63
2026-01-09,6754,0,0,159,16500,0,0,0
2026-01-09,6756,11,6,753,17470,0,1,6
2026-01-09,6757,38,72,5072,114882,49,2,320
2026-01-09,6768,82,18,2864,50023,1,0,80
2026-01-09,6770,7523,16119,100434,1054625,4210,672,17680
2026-01-09,6771,0,0,95,7794,0,0,0
2026-01-09,6776,549,267,962,22895,0,2,27
2026-01-09,6781,114,58,2434,21354,0,1,22
2026-01-09,6782,5,14,689,15750,0,0,0
2026-01-09,6789,130,185,11287,79574,3,0,70
2026-01-09,6790,0,0,371,66782,0,0,0
2026-01-09,6792,1,8,276,11968,0,0,0
2026-01-09,6794,2,0,157,12109,0,0,0
2026-01-09,6796,2,4,218,9558,0,0,31
2026-01-09,6799,19,57,2412,10921,0,0,0
2026-01-09,6805,198,90,2426,17138,11,5,102
2026-01-09,6806,44,96,5219,68660,35,18,488
2026-01-09,6807,1,0,186,13500,0,0,0
2026-01-09,6830,181,116,2312,12945,0,6,57
2026-01-09,6834,425,72,2057,22117,0,6,6
2026-01-09,6835,0,0,747,16543,0,0,0
2026-01-09,6838,2,39,1606,37744,0,0,10
2026-01-09,6854,72,46,5196,29419,4,0,3
2026-01-09,6861,29,36,569,10399,0,0,0
2026-01-09,6862,66,35,1160,12500,3,0,1
2026-01-09,6863,2,7,1222,18722,0,0,0
2026-01-09,6869,38,50,3262,34457,0,0,41
2026-01-09,6873,41,12,4073,34591,3,3,25
2026-01-09,6885,21,2,2198,33303,0,0,1
2026-01-09,6887,1,0,350,18529,0,0,0
2026-01-09,6890,69,76,3720,62350,0,7,80
2026-01-09,6901,225,51,2705,213187,1,0,7
2026-01-09,6902,5,0,373,8839,0,0,0
2026-01-09,6906,17,26,622,8384,2,2,2
2026-01-09,6909,96,50,928,16805,0,0,1
2026-01-09,6914,6,0,409,16556,0,0,0
2026-01-09,6916,6,2,772,16875,0,0,0
2026-01-09,6918,0,2,7,8642,0,0,0
2026-01-09,6923,42,29,2614,22872,1,0,1
2026-01-09,6928,7,5,992,21500,0,0,11
2026-01-09,6931,2,22,265,16538,0,0,0
2026-01-09,6933,5,8,666,10590,1,0,5
2026-01-09,6936,18,3,116,18201,0,0,0
2026-01-09,6937,45,33,1553,16894,1,9,11
2026-01-09,6944,80,98,1187,19077,1,0,5
2026-01-09,6949,26,9,3359,14700,0,8,348
2026-01-09,6951,0,0,2,11500,0,0,0
2026-01-09,6952,0,0,38,17086,0,0,0
2026-01-09,6957,17,0,1975,13878,0,0,4
2026-01-09,6958,2,1,70,100822,0,0,0
2026-01-09,6962,76,63,8942,123099,0,8,107
2026-01-09,6965,0,1,65,39084,0,0,0
2026-01-09,6994,13,5,1717,18457,0,0,97
2026-01-09,7705,0,0,100,16516,0,0,0
2026-01-09,7722,37,2,622,17000,0,0,0
2026-01-09,7732,0,0,4,16170,0,0,0
2026-01-09,7736,0,0,8,19000,0,0,0
2026-01-09,7740,3,1,167,13300,0,1,2
2026-01-09,7749,17,7,442,11621,0,0,0
2026-01-09,8011,12,93,5152,41480,0,2,10
2026-01-09,8016,92,66,1853,30034,0,0,3
2026-01-09,8021,2971,2616,15199,35510,0,0,0
2026-01-09,8028,668,522,9519,43772,52,18,1271
2026-01-09,8033,3221,1748,12507,36239,162,4,824
2026-01-09,8039,390,642,16571,65693,125,204,929
2026-01-09,8045,4,26,4978,23760,0,0,3
2026-01-09,8046,118,264,12371,161541,10,80,1325
2026-01-09,8070,54,322,7382,181412,2,2,7
2026-01-09,8072,16,20,2066,20000,0,0,2
2026-01-09,8081,93,20,1244,21543,0,0,1
2026-01-09,8101,0,0,0,0,0,0,0
2026-01-09,8103,645,563,6377,19609,14,0,23
2026-01-09,8104,79,28,4143,26014,1,0,13
2026-01-09,8105,1711,2316,10077,72140,1313,160,1262
2026-01-09,8110,4020,3961,19439,129434,406,363,7320
2026-01-09,8112,3250,5825,24306,131322,233,57,754
2026-01-09,8114,151,79,1341,19104,0,1,8
2026-01-09,8131,575,1256,7183,110555,178,81,572
2026-01-09,8150,4798,3801,14001,176130,50,717,1023
2026-01-09,8162,0,1,58,17175,0,0,0
2026-01-09,8163,10,21,1580,70000,0,0,2
2026-01-09,8201,0,0,0,0,0,0,0
2026-01-09,8210,164,119,2074,31329,11,6,220
2026-01-09,8213,48,11,2614,67810,0,0,9
2026-01-09,8215,74,70,1626,80168,2,0,20
2026-01-09,8222,255,190,4730,17143,0,21,35
2026-01-09,8249,418,253,4725,28587,0,47,80
2026-01-09,8261,37,48,4717,20969,0,0,35
2026-01-09,8271,1875,2719,6181,27772,168,177,636
2026-01-09,8341,2,0,275,32500,0,0,0
2026-01-09,8367,0,0,52,23043,0,0,0
2026-01-09,8374,50,32,2349,22312,13,1,125
2026-01-09,8404,68,40,4406,104983,4,0,109
2026-01-09,8411,0,0,38,54601,0,0,0
2026-01-09,8422,13296,11496,41666,292654,68,3606,24321
2026-01-09,8429,63,0,10814,46436,0,0,1
2026-01-09,8438,7,90,3431,17485,125,0,181
2026-01-09,8442,36,11,1093,17542,0,0,0
2026-01-09,8443,0,0,62,16700,0,0,0
2026-01-09,8454,14,3,823,66243,0,0,9
2026-01-09,8462,6,22,882,19823,0,2,11
2026-01-09,8463,0,3,428,37500,0,0,0
2026-01-09,8464,0,2,162,73255,0,0,5
2026-01-09,8466,12,14,1351,19956,0,0,0
2026-01-09,8467,1,1,541,12593,2,2,3
2026-01-09,8473,13,20,1984,42595,0,0,3
2026-01-09,8476,3,2,7648,41556,0,0,0
2026-01-09,8478,7,5,1162,23493,1,0,20
2026-01-09,8481,0,0,5,16650,0,0,0
2026-01-09,8482,1,1,229,26861,0,0,0
2026-01-09,8487,0,0,0,6633,0,0,0
2026-01-09,8488,0,0,18,18375,0,0,0
2026-01-09,8499,37,24,602,10291,0,0,8
2026-01-09,8926,70,31,2144,182570,0,0,1
2026-01-09,8940,4,12,62,16872,0,0,0
2026-01-09,8996,1491,1635,6747,23120,43,287,812
2026-01-09,9103,309,29,3423,51382,0,10,20
2026-01-09,910322,0,0,0,0,0,0,0
2026-01-09,9105,352,346,54749,413841,0,284,776
2026-01-09,910861,0,0,0,0,0,0,0
2026-01-09,911868,0,0,0,0,0,0,0
2026-01-09,912000,42,0,5973,38970,0,1,5
2026-01-09,9136,116,256,9205,39842,13,0,37
2026-01-09,9802,117,40,3391,50247,0,0,27
2026-01-09,9902,12,18,3028,24512,0,0,7
2026-01-09,9904,96,303,15286,736696,0,7,96
2026-01-09,9905,2,0,114,76250,0,0,0
2026-01-09,9906,0,11,497,22594,0,0,46
2026-01-09,9907,115,135,5268,394786,0,0,1
2026-01-09,9908,0,0,39,129089,0,0,0
2026-01-09,9910,82,10,630,246870,1,2,11
2026-01-09,9911,0,0,388,55597,0,0,0
2026-01-09,9912,0,0,0,0,0,0,0
2026-01-09,9914,21,21,3488,74745,0,0,124
2026-01-09,9917,1,0,96,112799,0,0,0
2026-01-09,9918,0,0,123,45134,0,0,0
2026-01-09,9919,92,0,9839,48840,0,0,29
2026-01-09,9921,34,40,1520,98016,11,32,188
2026-01-09,9924,0,0,612,37690,0,0,0
2026-01-09,9925,0,0,14,96872,0,0,0
2026-01-09,9926,0,0,1,44876,0,0,0
2026-01-09,9927,0,0,72,30000,0,0,0
2026-01-09,9928,6,17,330,15481,0,0,0
2026-01-09,9929,0,0,0,0,0,0,0
2026-01-09,9930,0,0,20,62135,0,0,0
2026-01-09,9931,0,0,17,30092,0,0,0
2026-01-09,9933,23,103,4929,223241,0,0,21
2026-01-09,9934,0,0,4717,102754,0,0,4
2026-01-09,9935,0,15,1313,44459,0,0,4
2026-01-09,9937,1,0,403,77260,0,0,0
2026-01-09,9938,33,97,3356,74490,3,1,7
2026-01-09,9939,37,3,781,73946,0,0,4
2026-01-09,9940,1,3,709,184211,0,0,0
2026-01-09,9941,50,12,1217,143909,0,0,4
2026-01-09,9942,3,0,144,20790,0,0,0
2026-01-09,9943,0,0,75,31292,0,0,0
2026-01-09,9944,14,12,5817,26477,0,0,0
2026-01-09,9945,253,8,24538,711056,0,0,11
2026-01-09,9946,60,11,2386,81638,0,0,0
2026-01-09,9955,18,71,1371,26108,0,3,77
2026-01-09,9958,172,68,14087,61724,3,1,64
