date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-07-04,8114,104,82,1106,18898,2,0,7
2024-07-04,8131,12,0,853,110555,0,0,0
2024-07-04,8150,136,13,5091,181810,1,0,3
2024-07-04,8163,422,238,1370,70000,0,18,18
2024-07-04,8201,0,0,0,0,0,0,0
2024-07-04,8210,207,280,4890,30146,7,2,42
2024-07-04,8213,29,33,2053,67810,0,0,0
2024-07-04,8215,78,110,3936,80168,2,0,14
2024-07-04,8222,23,29,4748,17143,0,0,17
2024-07-04,8249,189,3,1662,31763,0,0,0
2024-07-04,8261,70,53,4949,20920,0,0,160
2024-07-04,8271,143,32,2819,27922,0,0,1
2024-07-04,8341,0,2,290,32500,0,0,0
2024-07-04,8367,7,22,192,21933,0,0,0
2024-07-04,8374,30,73,2773,22312,2,146,1294
2024-07-04,8404,13,13,1184,99984,0,0,0
2024-07-04,8411,0,20,239,54601,0,0,0
2024-07-04,8422,10,17,676,27296,0,2,3
2024-07-04,8429,11,14,6516,46436,0,0,0
2024-07-04,8438,120,126,1000,17485,0,4,21
2024-07-04,8442,92,141,1501,16735,0,2,2
2024-07-04,8443,30,7,544,16700,0,0,0
2024-07-04,8454,51,27,2238,60085,0,0,0
2024-07-04,8462,7,0,1149,19841,0,0,0
2024-07-04,8463,31,54,1643,37500,0,0,0
2024-07-04,8464,25,42,2208,73255,0,0,0
2024-07-04,8466,4,2,669,16514,0,0,169
2024-07-04,8467,15,20,734,12808,0,1,9
2024-07-04,8473,277,378,3306,38087,0,175,992
2024-07-04,8476,2,19,1875,20370,0,0,0
2024-07-04,8478,103,147,2269,22221,8,0,0
2024-07-04,8481,0,1,23,16650,0,0,0
2024-07-04,8482,0,0,22,27611,0,0,0
2024-07-04,8488,0,0,100,18375,0,0,0
2024-07-04,8499,0,3,273,10371,0,0,0
2024-07-04,8926,47,91,3920,182570,0,1,1
2024-07-04,8940,3,8,446,16872,0,0,0
2024-07-04,8996,485,234,16695,22450,119,42,2188
2024-07-04,9103,204,104,3876,51382,18,177,1465
2024-07-04,910322,0,0,0,0,0,0,0
2024-07-04,9105,3721,2589,38303,413841,39,2472,4771
2024-07-04,910861,0,0,0,0,0,0,0
2024-07-04,911868,0,0,0,0,0,0,0
2024-07-04,912000,0,0,383,0,0,0,0
2024-07-04,9136,718,637,10406,40000,6,0,16
2024-07-04,9802,99,2,1843,47747,0,0,6
2024-07-04,9902,30,6,2201,24512,0,0,6
2024-07-04,9904,472,274,18292,736696,35,4,37
2024-07-04,9905,0,0,122,76250,0,0,0
2024-07-04,9906,216,182,2208,20857,1,33,66
2024-07-04,9907,49,18,7200,394786,0,0,1
2024-07-04,9908,0,0,33,129089,0,0,0
2024-07-04,9910,36,7,1060,246870,3,0,4
2024-07-04,9911,1,0,900,55280,0,0,1
2024-07-04,9912,0,0,0,0,0,0,0
2024-07-04,9914,29,21,565,74745,0,0,1
2024-07-04,9917,0,4,67,112799,0,0,0
2024-07-04,9918,0,4,10,45134,0,0,0
2024-07-04,9919,149,158,10028,48840,10,1,254
2024-07-04,9921,42,4,1362,98016,6,0,24
2024-07-04,9924,1,4,530,47113,0,4,18
2024-07-04,9925,0,0,8,96872,0,0,0
2024-07-04,9926,0,0,1,44876,0,0,0
2024-07-04,9927,7,1,756,41829,0,1,25
2024-07-04,9928,173,66,671,12981,0,0,0
2024-07-04,9929,0,0,0,0,0,0,0
2024-07-04,9930,1,2,92,62135,0,0,0
2024-07-04,9931,0,3,28,30092,0,0,0
2024-07-04,9933,248,128,4555,202398,3,0,22
2024-07-04,9934,7,43,7337,102365,1,1,5
2024-07-04,9935,34,36,3752,43459,0,0,5
2024-07-04,9937,0,0,258,77260,0,0,0
2024-07-04,9938,118,77,3186,74490,9,1,37
2024-07-04,9939,88,84,1145,71946,0,4,4
2024-07-04,9940,32,15,620,184211,0,0,0
2024-07-04,9941,20,99,1164,137056,0,0,71
2024-07-04,9942,22,6,520,20790,1,0,0
2024-07-04,9943,2,12,283,31304,0,0,0
2024-07-04,9944,54,80,4396,27276,0,0,0
2024-07-04,9945,363,391,16543,711056,2,20,66
2024-07-04,9946,61,143,14468,81638,7,11,346
2024-07-04,9955,351,530,2003,25802,13,38,312
2024-07-04,9958,343,440,21416,64224,28,11,875
