date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-07-05,8114,153,62,1197,18898,6,0,1
2024-07-05,8131,2,0,855,110555,0,0,0
2024-07-05,8150,60,31,4925,181810,0,0,3
2024-07-05,8163,227,113,1484,70000,10,2,10
2024-07-05,8201,0,0,0,0,0,0,0
2024-07-05,8210,299,320,4868,30146,0,11,53
2024-07-05,8213,17,2,2068,67810,0,0,0
2024-07-05,8215,98,44,3984,80168,5,3,12
2024-07-05,8222,15,33,4729,17143,4,0,13
2024-07-05,8249,22,127,1557,31763,0,0,0
2024-07-05,8261,116,227,4838,20920,0,0,160
2024-07-05,8271,30,53,2796,27922,1,0,0
2024-07-05,8341,1,1,289,32500,0,0,0
2024-07-05,8367,0,6,186,21933,0,0,0
2024-07-05,8374,1208,932,3049,22312,629,0,662
2024-07-05,8404,15,40,1159,99984,0,0,0
2024-07-05,8411,21,5,255,54601,0,0,0
2024-07-05,8422,4,31,649,27296,0,2,5
2024-07-05,8429,52,385,6178,46436,0,0,0
2024-07-05,8438,81,65,1016,17485,4,0,17
2024-07-05,8442,27,64,1464,16735,0,1,3
2024-07-05,8443,4,6,542,16700,0,0,0
2024-07-05,8454,71,19,2288,60085,0,1,1
2024-07-05,8462,7,2,1149,19841,0,0,0
2024-07-05,8463,24,7,1660,37500,0,0,0
2024-07-05,8464,18,9,2217,73255,0,0,0
2024-07-05,8466,22,1,690,16514,0,7,154
2024-07-05,8467,142,100,776,12808,0,2,11
2024-07-05,8473,696,607,3395,38087,15,953,1868
2024-07-05,8476,8,2,1881,20370,0,0,0
2024-07-05,8478,101,282,2088,22221,0,0,0
2024-07-05,8481,0,0,23,16650,0,0,0
2024-07-05,8482,0,0,22,27611,0,0,0
2024-07-05,8488,0,0,100,18375,0,0,0
2024-07-05,8499,0,2,271,10371,0,0,0
2024-07-05,8926,122,113,3929,182570,0,1,2
2024-07-05,8940,30,14,462,16872,0,0,0
2024-07-05,8996,341,273,16763,22450,48,34,2172
2024-07-05,9103,189,313,3750,51382,60,101,1506
2024-07-05,910322,0,0,0,0,0,0,0
2024-07-05,9105,16589,2426,52456,413841,862,560,3853
2024-07-05,910861,0,0,0,0,0,0,0
2024-07-05,911868,0,0,0,0,0,0,0
2024-07-05,912000,0,0,383,0,0,0,0
2024-07-05,9136,311,270,10447,40000,15,18,19
2024-07-05,9802,16,8,1851,47747,0,0,6
2024-07-05,9902,15,90,2126,24512,0,0,6
2024-07-05,9904,416,339,18329,736696,8,0,29
2024-07-05,9905,0,0,122,76250,0,0,0
2024-07-05,9906,206,101,2313,20857,7,50,102
2024-07-05,9907,86,13,7273,394786,0,0,1
2024-07-05,9908,0,0,33,129089,0,0,0
2024-07-05,9910,21,2,1079,246870,0,0,4
2024-07-05,9911,0,0,900,55280,0,0,1
2024-07-05,9912,0,0,0,0,0,0,0
2024-07-05,9914,12,7,568,74745,0,0,1
2024-07-05,9917,0,4,63,112799,0,0,0
2024-07-05,9918,0,0,10,45134,0,0,0
2024-07-05,9919,49,82,9995,48840,2,11,263
2024-07-05,9921,14,96,1280,98016,1,1,24
2024-07-05,9924,1,7,524,47113,0,0,18
2024-07-05,9925,0,0,8,96872,0,0,0
2024-07-05,9926,0,0,1,44876,0,0,0
2024-07-05,9927,2,16,742,41829,0,0,25
2024-07-05,9928,429,247,853,12981,0,2,2
2024-07-05,9929,0,0,0,0,0,0,0
2024-07-05,9930,2,0,94,62135,0,0,0
2024-07-05,9931,5,0,33,30092,0,0,0
2024-07-05,9933,246,262,4537,202398,5,1,15
2024-07-05,9934,35,85,7287,102365,0,0,5
2024-07-05,9935,59,71,3740,43459,0,0,5
2024-07-05,9937,0,0,258,77260,0,0,0
2024-07-05,9938,66,88,3162,74490,15,3,25
2024-07-05,9939,41,69,1117,71946,0,3,7
2024-07-05,9940,26,6,640,184211,0,0,0
2024-07-05,9941,3,32,1135,137056,0,0,71
2024-07-05,9942,10,9,521,20790,0,0,0
2024-07-05,9943,20,14,289,31304,0,0,0
2024-07-05,9944,46,22,4200,27276,0,0,0
2024-07-05,9945,316,638,16213,711056,15,0,51
2024-07-05,9946,110,84,14476,81638,38,1,309
2024-07-05,9955,73,180,1896,25802,1,32,343
2024-07-05,9958,784,430,21769,64224,20,25,879
